日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-12-24,00:00:00,1.070,1.070,1.050,1.050,90000,94000,0,0
2003-12-29,00:00:00,1.040,1.070,1.020,1.070,180000,188000,0,0
2003-12-30,00:00:00,1.090,1.090,1.060,1.060,180000,193000,0,0
2003-12-31,00:00:00,1.080,1.090,1.070,1.090,240000,259000,0,0
2004-1-2,00:00:00,1.090,1.090,1.060,1.080,410000,441000,0,0
2004-1-5,00:00:00,1.060,1.060,1.050,1.050,420000,443000,0,0
2004-1-6,00:00:00,1.050,1.080,1.050,1.080,480000,513000,0,0
2004-1-7,00:00:00,1.080,1.100,1.080,1.100,350000,382000,0,0
2004-1-8,00:00:00,1.090,1.090,1.080,1.080,200000,217000,0,0
2004-1-9,00:00:00,1.080,1.090,1.080,1.090,220000,238000,0,0
2004-1-12,00:00:00,1.070,1.070,0.990,1.070,930000,955000,0,0
2004-1-13,00:00:00,1.080,1.100,1.070,1.100,1500000,1642000,0,0
2004-1-14,00:00:00,1.100,1.100,1.060,1.090,380000,411000,0,0
2004-1-15,00:00:00,1.050,1.100,1.050,1.090,500000,538000,0,0
2004-1-16,00:00:00,1.070,1.090,1.070,1.090,380000,409000,0,0
2004-1-19,00:00:00,1.080,1.090,1.070,1.080,300000,324000,0,0
2004-1-20,00:00:00,1.090,1.100,1.070,1.100,260000,284000,0,0
2004-1-21,00:00:00,1.100,1.100,1.100,1.100,100000,109000,0,0
2004-1-26,00:00:00,1.070,1.090,1.070,1.090,370000,398000,0,0
2004-1-27,00:00:00,1.070,1.100,1.070,1.100,350000,379000,0,0
2004-1-28,00:00:00,1.100,1.100,1.060,1.060,420000,456000,0,0
2004-1-29,00:00:00,1.040,1.060,1.040,1.060,320000,335000,0,0
2004-1-30,00:00:00,1.050,1.080,1.050,1.080,120000,127000,0,0
2004-2-2,00:00:00,1.060,1.060,1.040,1.040,200000,209000,0,0
2004-2-3,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2004-2-4,00:00:00,1.040,1.040,1.040,1.040,50000,51000,0,0
2004-2-5,00:00:00,1.020,1.020,1.010,1.020,110000,111000,0,0
2004-2-6,00:00:00,1.030,1.070,1.030,1.060,220000,232000,0,0
2004-2-9,00:00:00,1.080,1.090,1.060,1.060,110000,118000,0,0
2004-2-10,00:00:00,1.080,1.090,1.070,1.070,220000,236000,0,0
2004-2-11,00:00:00,1.020,1.040,0.960,1.040,210000,211000,0,0
2004-2-13,00:00:00,1.000,1.000,0.990,1.000,130000,129000,0,0
2004-2-16,00:00:00,1.000,1.030,1.000,1.030,290000,293000,0,0
2004-2-17,00:00:00,1.000,1.010,1.000,1.000,580000,581000,0,0
2004-2-18,00:00:00,1.030,1.070,1.010,1.010,1080000,1125000,0,0
2004-2-19,00:00:00,1.030,1.100,1.030,1.100,740000,797000,0,0
2004-2-20,00:00:00,1.100,1.150,1.100,1.150,480000,540000,0,0
2004-2-23,00:00:00,1.150,1.150,1.150,1.150,120000,138000,0,0
2004-2-24,00:00:00,1.160,1.250,1.160,1.200,350000,409000,0,0
2004-2-25,00:00:00,1.180,1.200,1.130,1.200,510000,586000,0,0
2004-2-26,00:00:00,1.180,1.180,1.180,1.180,80000,94000,0,0
2004-3-3,00:00:00,1.130,1.130,1.130,1.130,20000,22000,0,0
2004-3-4,00:00:00,1.150,1.150,1.120,1.120,100000,113000,0,0
2004-3-5,00:00:00,1.150,1.150,1.150,1.150,150000,172000,0,0
2004-3-8,00:00:00,1.140,1.140,1.140,1.140,50000,56000,0,0
2004-3-9,00:00:00,1.120,1.120,1.120,1.120,50000,55000,0,0
2004-3-11,00:00:00,1.050,1.050,1.000,1.050,180000,184000,0,0
2004-3-15,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2004-6-18,00:00:00,0.216,0.780,0.216,0.780,500000,277000,0,0
2004-6-21,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
2004-6-23,00:00:00,0.202,0.600,0.202,0.430,2550000,1013000,0,0
2004-6-24,00:00:00,0.305,0.400,0.300,0.300,940000,308000,0,0
2004-6-25,00:00:00,0.350,0.390,0.280,0.310,150000,47000,0,0
2004-6-28,00:00:00,0.300,0.300,0.285,0.285,160000,46000,0,0
2004-6-29,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2004-6-30,00:00:00,0.230,0.247,0.188,0.242,1080000,227000,0,0
2004-7-2,00:00:00,0.232,0.232,0.195,0.195,1380000,276000,0,0
2004-7-5,00:00:00,0.200,0.200,0.173,0.173,1170000,213000,0,0
2004-7-6,00:00:00,0.170,0.170,0.150,0.165,2212000,367000,0,0
2004-7-9,00:00:00,0.150,0.150,0.150,0.150,190000,28000,0,0
2004-7-12,00:00:00,0.148,0.148,0.110,0.110,120000,17000,0,0
2004-7-13,00:00:00,0.120,0.123,0.091,0.120,590000,65000,0,0
2004-7-14,00:00:00,0.102,0.102,0.102,0.102,10000,1000,0,0
2004-7-15,00:00:00,0.103,0.103,0.085,0.099,780000,75000,0,0
2004-7-16,00:00:00,0.080,0.080,0.074,0.074,20000,1000,0,0
2004-7-19,00:00:00,0.075,0.075,0.040,0.049,5560000,263000,0,0
2004-7-20,00:00:00,0.085,0.085,0.045,0.056,1510000,78000,0,0
2004-7-21,00:00:00,0.058,0.059,0.045,0.056,970000,50000,0,0
2004-7-22,00:00:00,0.054,0.080,0.048,0.078,4750000,274000,0,0
2004-7-23,00:00:00,0.074,0.103,0.073,0.092,3140000,283000,0,0
2004-7-26,00:00:00,0.082,0.094,0.078,0.082,1610000,132000,0,0
2004-7-27,00:00:00,0.078,0.078,0.070,0.078,340000,24000,0,0
2004-7-28,00:00:00,0.078,0.080,0.078,0.080,360000,28000,0,0
2004-7-29,00:00:00,0.075,0.080,0.065,0.067,2370000,155000,0,0
2004-8-5,00:00:00,0.083,0.083,0.074,0.082,930000,76000,0,0
2004-8-6,00:00:00,0.067,0.068,0.067,0.077,220000,14000,0,0
2004-8-9,00:00:00,0.089,0.089,0.078,0.078,230000,18000,0,0
2004-8-10,00:00:00,0.086,0.086,0.086,0.077,10000,0,0,0
2004-8-11,00:00:00,0.074,0.074,0.074,0.074,4000000,280000,0,0
2004-8-13,00:00:00,0.052,0.068,0.052,0.066,1350000,76000,0,0
2004-8-17,00:00:00,0.058,0.064,0.050,0.051,1000000,55000,0,0
2004-8-18,00:00:00,0.055,0.067,0.055,0.067,130000,7000,0,0
2004-8-19,00:00:00,0.070,0.070,0.070,0.070,10000,0,0,0
2004-8-20,00:00:00,0.070,0.070,0.062,0.062,180000,11000,0,0
2004-8-23,00:00:00,0.076,0.076,0.064,0.070,30000,2000,0,0
2004-8-24,00:00:00,0.076,0.090,0.070,0.084,120000,9000,0,0
2004-8-25,00:00:00,0.087,0.087,0.084,0.087,200000,16000,0,0
2004-8-26,00:00:00,0.102,0.102,0.082,0.082,50000,4000,0,0
2004-8-27,00:00:00,0.072,0.074,0.062,0.073,610000,40000,0,0
2004-8-30,00:00:00,0.073,0.076,0.073,0.075,1080000,81000,0,0
2004-8-31,00:00:00,0.074,0.079,0.070,0.077,520000,38000,0,0
2004-9-1,00:00:00,0.068,0.071,0.060,0.060,1240000,77000,0,0
2004-9-2,00:00:00,0.052,0.060,0.034,0.060,8880000,362000,0,0
2004-9-3,00:00:00,0.065,0.065,0.054,0.054,800000,51000,0,0
2004-9-13,00:00:00,0.054,0.054,0.050,0.050,70000,3000,0,0
2004-9-14,00:00:00,0.049,0.049,0.049,0.049,90000,4000,0,0
2004-9-15,00:00:00,0.050,0.050,0.050,0.050,50000,2000,0,0
2004-9-16,00:00:00,0.055,0.068,0.054,0.068,620000,37000,0,0
2004-9-21,00:00:00,0.060,0.060,0.060,0.060,530000,31000,0,0
2004-9-22,00:00:00,0.060,0.060,0.060,0.060,70000,4000,0,0
2004-9-23,00:00:00,0.057,0.064,0.056,0.062,620000,36000,0,0
2004-9-24,00:00:00,0.058,0.058,0.058,0.058,300000,17000,0,0
2004-9-28,00:00:00,0.058,0.058,0.058,0.058,930000,53000,0,0
2004-10-6,00:00:00,0.050,0.058,0.050,0.050,70000,3000,0,0
2004-10-7,00:00:00,0.056,0.056,0.056,0.056,30000,1000,0,0
2004-10-8,00:00:00,0.055,0.055,0.055,0.055,90000,4000,0,0
2004-10-11,00:00:00,0.058,0.058,0.058,0.058,490000,28000,0,0
2004-10-15,00:00:00,0.058,0.058,0.058,0.058,900000,52000,0,0
2004-10-19,00:00:00,0.058,0.058,0.058,0.058,190000,11000,0,0
2004-10-27,00:00:00,0.058,0.058,0.058,0.058,10000,0,0,0
2004-11-2,00:00:00,0.060,0.062,0.060,0.062,950000,58000,0,0
2004-11-3,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
2004-11-5,00:00:00,0.060,0.060,0.060,0.060,50000,2000,0,0
2004-11-12,00:00:00,0.060,0.060,0.060,0.060,50000,2000,0,0
2004-11-17,00:00:00,0.041,0.055,0.040,0.050,4340000,179000,0,0
2004-11-18,00:00:00,0.050,0.051,0.040,0.043,8580000,354000,0,0
2004-11-19,00:00:00,0.045,0.045,0.040,0.040,2210000,94000,0,0
2004-11-22,00:00:00,0.045,0.050,0.045,0.050,2190000,105000,0,0
2004-11-24,00:00:00,0.053,0.053,0.040,0.048,890000,45000,0,0
2004-11-25,00:00:00,0.043,0.043,0.043,0.051,10000,0,0,0
2004-11-26,00:00:00,0.052,0.052,0.044,0.045,170000,8000,0,0
2004-11-29,00:00:00,0.050,0.050,0.050,0.050,600000,29000,0,0
2004-11-30,00:00:00,0.042,0.042,0.042,0.042,10000,0,0,0
2004-12-2,00:00:00,0.042,0.042,0.042,0.042,100000,4000,0,0
2004-12-7,00:00:00,0.041,0.041,0.041,0.041,2000000,82000,0,0
2004-12-9,00:00:00,0.046,0.046,0.046,0.046,10000,0,0,0
2004-12-10,00:00:00,0.048,0.048,0.048,0.048,10000,0,0,0
2004-12-14,00:00:00,0.085,0.085,0.085,0.078,10000,0,0,0
2004-12-20,00:00:00,0.050,0.050,0.050,0.055,310000,15000,0,0
2004-12-21,00:00:00,0.056,0.063,0.056,0.063,2460000,139000,0,0
2004-12-22,00:00:00,0.060,0.060,0.060,0.061,400000,23000,0,0
2005-2-7,00:00:00,0.050,0.050,0.050,0.050,109900,5000,0,0
2005-2-18,00:00:00,0.046,0.046,0.040,0.046,10030000,423000,0,0
2005-2-21,00:00:00,0.048,0.048,0.041,0.045,1780000,73000,0,0
2005-2-22,00:00:00,0.046,0.046,0.038,0.046,200000,7000,0,0
2005-2-23,00:00:00,0.048,0.048,0.038,0.042,1310000,52000,0,0
2005-2-25,00:00:00,0.045,0.045,0.045,0.044,670000,30000,0,0
2005-2-28,00:00:00,0.044,0.044,0.044,0.044,270000,11000,0,0
2005-3-1,00:00:00,0.045,0.045,0.045,0.045,2180000,97000,0,0
2005-3-2,00:00:00,0.040,0.040,0.040,0.041,1028000,41000,0,0
2005-3-4,00:00:00,0.041,0.041,0.041,0.041,10000,0,0,0
2005-3-18,00:00:00,0.038,0.038,0.038,0.048,340000,12000,0,0
2005-3-23,00:00:00,0.036,0.036,0.036,0.037,110000,4000,0,0
2005-4-1,00:00:00,0.048,0.060,0.047,0.050,6252000,326000,0,0
2005-4-4,00:00:00,0.048,0.055,0.047,0.055,1730000,85000,0,0
2005-4-8,00:00:00,0.044,0.044,0.044,0.044,490000,21000,0,0
2005-4-11,00:00:00,0.043,0.044,0.043,0.044,200000,8000,0,0
2005-4-14,00:00:00,0.044,0.049,0.044,0.049,70000,3000,0,0
2005-4-15,00:00:00,0.049,0.049,0.048,0.048,840000,40000,0,0
2005-4-18,00:00:00,0.040,0.040,0.040,0.040,200000,7000,0,0
2005-4-19,00:00:00,0.038,0.039,0.038,0.042,400000,15000,0,0
2005-4-20,00:00:00,0.040,0.042,0.040,0.042,400000,16000,0,0
2005-4-21,00:00:00,0.039,0.039,0.039,0.039,200000,7000,0,0
2005-4-22,00:00:00,0.046,0.046,0.046,0.046,150000,6000,0,0
2005-4-25,00:00:00,0.046,0.047,0.046,0.047,400000,18000,0,0
2005-4-27,00:00:00,0.047,0.047,0.047,0.047,960000,45000,0,0
2005-4-29,00:00:00,0.047,0.047,0.047,0.047,110000,5000,0,0
2005-5-3,00:00:00,0.043,0.043,0.043,0.043,1750000,75000,0,0
2005-5-4,00:00:00,0.045,0.045,0.045,0.045,1750000,78000,0,0
2005-5-12,00:00:00,0.036,0.036,0.036,0.036,200000,7000,0,0
2005-5-17,00:00:00,0.036,0.036,0.036,0.036,2900000,104000,0,0
2005-5-18,00:00:00,0.036,0.036,0.036,0.036,300000,10000,0,0
2005-5-19,00:00:00,0.044,0.071,0.044,0.060,6570000,336000,0,0
2005-5-20,00:00:00,0.060,0.068,0.044,0.044,1670000,84000,0,0
2005-5-23,00:00:00,0.038,0.038,0.038,0.038,190000,7000,0,0
2005-5-24,00:00:00,0.039,0.045,0.039,0.045,300000,12000,0,0
2005-5-25,00:00:00,0.045,0.048,0.045,0.048,800000,36000,0,0
2005-5-26,00:00:00,0.050,0.050,0.040,0.040,1220000,55000,0,0
2005-5-30,00:00:00,0.039,0.041,0.039,0.039,1270000,50000,0,0
2005-5-31,00:00:00,0.040,0.040,0.038,0.038,1620000,64000,0,0
2005-6-1,00:00:00,0.036,0.036,0.036,0.039,80000,2000,0,0
2005-6-2,00:00:00,0.038,0.039,0.036,0.036,280000,10000,0,0
2005-6-3,00:00:00,0.036,0.039,0.034,0.034,1090000,41000,0,0
2005-6-6,00:00:00,0.036,0.036,0.031,0.031,890000,30000,0,0
2005-6-7,00:00:00,0.033,0.033,0.031,0.031,1300000,42000,0,0
2005-6-8,00:00:00,0.031,0.031,0.028,0.028,430000,12000,0,0
2005-6-9,00:00:00,0.032,0.032,0.028,0.028,2770000,82000,0,0
2005-6-10,00:00:00,0.028,0.028,0.026,0.026,2400000,64000,0,0
2005-6-13,00:00:00,0.026,0.029,0.026,0.027,830000,22000,0,0
2005-6-14,00:00:00,0.029,0.029,0.026,0.026,3270000,94000,0,0
2005-6-23,00:00:00,0.032,0.032,0.032,0.032,880000,28000,0,0
2005-6-24,00:00:00,0.028,0.028,0.027,0.027,130000,3000,0,0
2005-6-28,00:00:00,0.035,0.035,0.033,0.035,2200000,74000,0,0
2005-6-29,00:00:00,0.036,0.036,0.036,0.036,1000000,36000,0,0
2005-6-30,00:00:00,0.034,0.035,0.034,0.035,10000000,344000,0,0
2005-7-4,00:00:00,0.035,0.035,0.030,0.030,2050000,63000,0,0
2005-7-5,00:00:00,0.028,0.028,0.026,0.026,9650000,256000,0,0
2005-7-6,00:00:00,0.027,0.027,0.026,0.027,5650000,152000,0,0
2005-7-7,00:00:00,0.027,0.027,0.026,0.027,5000000,133000,0,0
2005-7-8,00:00:00,0.027,0.028,0.027,0.027,5000000,135000,0,0
2005-7-13,00:00:00,0.027,0.027,0.027,0.027,5000000,135000,0,0
2005-7-15,00:00:00,0.027,0.027,0.027,0.027,600000,16000,0,0
2005-7-18,00:00:00,0.026,0.026,0.026,0.026,300000,7000,0,0
2005-7-26,00:00:00,0.028,0.028,0.028,0.028,50000,1000,0,0
2005-7-27,00:00:00,0.028,0.035,0.028,0.033,740000,23000,0,0
2005-7-29,00:00:00,0.033,0.033,0.030,0.030,550000,17000,0,0
2005-8-1,00:00:00,0.030,0.030,0.030,0.030,200000,5000,0,0
2005-8-2,00:00:00,0.030,0.030,0.030,0.030,150000,4000,0,0
2005-8-4,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
2005-8-8,00:00:00,0.030,0.030,0.030,0.031,250000,7000,0,0
2005-8-9,00:00:00,0.030,0.030,0.028,0.030,1000000,28000,0,0
2005-8-10,00:00:00,0.030,0.030,0.030,0.030,1000000,29000,0,0
2005-8-12,00:00:00,0.040,0.040,0.037,0.040,2120000,84000,0,0
2005-8-15,00:00:00,0.040,0.040,0.038,0.038,1100000,41000,0,0
2005-8-17,00:00:00,0.040,0.041,0.040,0.041,3280000,132000,0,0
2005-8-18,00:00:00,0.044,0.045,0.040,0.040,520000,23000,0,0
2005-8-19,00:00:00,0.040,0.050,0.040,0.050,3250000,147000,0,0
2005-8-22,00:00:00,0.050,0.050,0.050,0.050,320000,15000,0,0
2005-8-23,00:00:00,0.043,0.044,0.042,0.042,2160000,91000,0,0
2005-8-24,00:00:00,0.043,0.050,0.043,0.050,3800000,174000,0,0
2005-8-25,00:00:00,0.048,0.048,0.048,0.048,1000000,47000,0,0
2005-8-26,00:00:00,0.048,0.052,0.048,0.052,3020000,147000,0,0
2005-8-29,00:00:00,0.052,0.054,0.052,0.054,380000,20000,0,0
2005-8-30,00:00:00,0.056,0.056,0.056,0.055,1000000,55000,0,0
2005-8-31,00:00:00,0.050,0.050,0.050,0.050,1000000,49000,0,0
2005-9-1,00:00:00,0.053,0.055,0.050,0.053,700000,37000,0,0
2005-9-2,00:00:00,0.052,0.052,0.052,0.052,500000,25000,0,0
2005-9-5,00:00:00,0.054,0.054,0.054,0.054,300000,16000,0,0
2005-9-6,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2005-9-7,00:00:00,0.050,0.053,0.050,0.050,2100000,107000,0,0
2005-9-8,00:00:00,0.050,0.050,0.050,0.050,40000,1000,0,0
2005-9-9,00:00:00,0.051,0.051,0.050,0.050,880000,44000,0,0
2005-9-21,00:00:00,0.038,0.038,0.038,0.045,50000,1000,0,0
2005-9-22,00:00:00,0.045,0.050,0.037,0.045,960000,44000,0,0
2005-9-23,00:00:00,0.055,0.055,0.045,0.050,2420000,121000,0,0
2005-9-26,00:00:00,0.050,0.054,0.046,0.048,530000,27000,0,0
2005-9-27,00:00:00,0.050,0.050,0.048,0.048,120000,5000,0,0
2005-9-28,00:00:00,0.053,0.053,0.049,0.049,1220000,62000,0,0
2005-9-29,00:00:00,0.050,0.050,0.049,0.049,740000,37000,0,0
2005-9-30,00:00:00,0.049,0.049,0.049,0.049,200000,9000,0,0
2005-10-3,00:00:00,0.050,0.050,0.048,0.048,850000,41000,0,0
2005-10-4,00:00:00,0.048,0.048,0.046,0.046,400000,19000,0,0
2005-10-5,00:00:00,0.046,0.046,0.044,0.045,600000,26000,0,0
2005-10-6,00:00:00,0.042,0.042,0.040,0.042,600000,24000,0,0
2005-10-7,00:00:00,0.040,0.040,0.040,0.040,750000,29000,0,0
2005-10-10,00:00:00,0.040,0.040,0.040,0.040,1000000,40000,0,0
2005-10-12,00:00:00,0.040,0.050,0.040,0.050,2100000,84000,0,0
2005-10-13,00:00:00,0.060,0.060,0.050,0.054,3600000,204000,0,0
2005-10-14,00:00:00,0.055,0.058,0.050,0.058,2990000,166000,0,0
2005-10-17,00:00:00,0.059,0.059,0.059,0.059,990000,58000,0,0
2005-10-18,00:00:00,0.060,0.060,0.058,0.058,2550000,149000,0,0
2005-10-19,00:00:00,0.060,0.060,0.060,0.060,750000,44000,0,0
2005-10-20,00:00:00,0.060,0.060,0.055,0.058,350000,20000,0,0
2005-10-21,00:00:00,0.056,0.060,0.056,0.060,4190000,249000,0,0
2005-10-25,00:00:00,0.060,0.060,0.059,0.060,11530000,691000,0,0
2005-10-26,00:00:00,0.060,0.062,0.060,0.061,5500000,340000,0,0
2005-10-27,00:00:00,0.065,0.065,0.061,0.061,3300000,210000,0,0
2005-10-28,00:00:00,0.065,0.065,0.058,0.060,1990000,120000,0,0
2005-10-31,00:00:00,0.062,0.062,0.061,0.061,4850000,299000,0,0
2005-11-1,00:00:00,0.062,0.062,0.060,0.060,6230000,380000,0,0
2005-11-2,00:00:00,0.060,0.061,0.060,0.061,4000000,240000,0,0
2005-11-3,00:00:00,0.063,0.063,0.060,0.060,1200000,73000,0,0
2005-11-4,00:00:00,0.059,0.059,0.059,0.059,300000,17000,0,0
2005-11-7,00:00:00,0.059,0.060,0.059,0.060,200000,11000,0,0
2005-11-9,00:00:00,0.059,0.059,0.059,0.059,200000,11000,0,0
2005-11-10,00:00:00,0.058,0.060,0.058,0.058,3990000,236000,0,0
2005-11-11,00:00:00,0.060,0.060,0.060,0.060,1000000,59000,0,0
2005-11-14,00:00:00,0.060,0.060,0.060,0.060,2188000,131000,0,0
2005-11-15,00:00:00,0.060,0.064,0.060,0.064,550000,34000,0,0
