日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-25,00:00:00,2.390,2.390,2.130,2.160,231000,510210,0,0
2012-5-28,00:00:00,2.060,2.170,2.060,2.170,349000,726470,0,0
2012-5-29,00:00:00,2.180,2.200,2.100,2.190,364000,778880,0,0
2012-5-30,00:00:00,2.170,2.500,2.150,2.380,269000,584880,0,0
2012-5-31,00:00:00,2.200,2.500,2.060,2.500,211000,450220,0,0
2012-6-1,00:00:00,2.600,2.600,2.590,2.580,50000,129840,0,0
2012-6-4,00:00:00,2.450,2.450,2.400,2.400,42000,100900,0,0
2012-6-5,00:00:00,2.390,2.400,2.300,2.380,137000,321230,0,0
2012-6-6,00:00:00,2.380,2.410,2.340,2.410,140000,333230,0,0
2012-6-7,00:00:00,2.420,2.450,2.350,2.440,92000,221800,0,0
2012-6-8,00:00:00,2.420,2.470,2.420,2.460,128000,313120,0,0
2012-6-11,00:00:00,2.470,2.500,2.400,2.500,152000,374720,0,0
2012-6-13,00:00:00,2.500,2.570,2.500,2.560,152000,386120,0,0
2012-6-14,00:00:00,2.620,2.790,2.580,2.670,207000,545870,0,0
2012-6-15,00:00:00,2.710,2.810,2.630,2.700,421000,1153210,0,0
2012-6-18,00:00:00,2.710,2.790,2.710,2.770,116000,319660,0,0
2012-6-19,00:00:00,2.720,2.830,2.720,2.800,215000,598750,0,0
2012-6-20,00:00:00,2.800,2.810,2.770,2.780,148000,413900,0,0
2012-6-21,00:00:00,2.790,2.800,2.720,2.790,160000,445700,0,0
2012-6-22,00:00:00,2.750,2.790,2.740,2.760,172000,476310,0,0
2012-6-25,00:00:00,2.800,2.830,2.770,2.810,486000,1360930,0,0
2012-6-26,00:00:00,2.840,2.950,2.840,2.850,199000,567370,0,0
2012-6-27,00:00:00,2.870,2.900,2.800,2.810,95000,272400,0,0
2012-6-28,00:00:00,2.850,2.850,2.750,2.830,98000,278200,0,0
2012-6-29,00:00:00,2.830,2.830,2.720,2.760,169000,468940,0,0
2012-7-3,00:00:00,2.820,2.820,2.770,2.790,252000,703240,0,0
2012-7-4,00:00:00,2.810,2.810,2.790,2.810,329000,918710,0,0
2012-7-5,00:00:00,2.800,2.800,2.760,2.790,558000,1555650,0,0
2012-7-6,00:00:00,2.800,2.800,2.780,2.780,440000,1227760,0,0
2012-7-9,00:00:00,2.820,2.820,2.820,2.820,18000,50760,0,0
2012-7-10,00:00:00,2.800,2.800,2.770,2.770,89000,247490,0,0
2012-7-11,00:00:00,2.730,2.790,2.730,2.750,836000,2300330,0,0
2012-7-12,00:00:00,2.810,2.820,2.780,2.800,187000,522960,0,0
2012-7-13,00:00:00,2.810,2.830,2.800,2.800,194000,544570,0,0
2012-7-16,00:00:00,2.810,2.830,2.810,2.820,80000,225500,0,0
2012-7-17,00:00:00,2.810,3.100,2.810,2.990,281000,811320,0,0
2012-7-18,00:00:00,3.080,3.100,3.030,3.030,1996000,5898460,0,0
2012-7-19,00:00:00,3.040,3.040,2.780,2.790,120000,346420,0,0
2012-7-20,00:00:00,2.830,2.880,2.830,2.880,111000,317060,0,0
2012-7-23,00:00:00,2.900,2.950,2.880,2.920,108000,315330,0,0
2012-7-24,00:00:00,2.920,2.990,2.830,2.990,232000,667220,0,0
2012-7-25,00:00:00,2.970,2.990,2.970,2.980,103000,307050,0,0
2012-7-26,00:00:00,2.980,3.000,2.890,2.950,92000,273860,0,0
2012-7-27,00:00:00,2.900,3.290,2.900,3.290,410000,1237090,0,0
2012-7-30,00:00:00,3.110,3.110,3.050,3.100,209000,639840,0,0
2012-7-31,00:00:00,3.060,3.110,3.030,3.110,413000,1261120,0,0
2012-8-1,00:00:00,3.090,3.200,3.070,3.200,267000,830050,0,0
2012-8-2,00:00:00,3.220,3.230,3.190,3.230,92000,295740,0,0
2012-8-3,00:00:00,3.240,3.270,3.200,3.200,47000,152360,0,0
2012-8-6,00:00:00,3.110,3.220,3.090,3.180,757000,2355820,0,0
2012-8-7,00:00:00,3.110,3.170,3.090,3.110,428000,1330820,0,0
2012-8-8,00:00:00,3.090,3.140,3.090,3.140,648000,2011300,0,0
2012-8-9,00:00:00,3.150,3.160,3.100,3.100,592000,1838010,0,0
2012-8-10,00:00:00,3.150,3.170,3.090,3.120,317000,984840,0,0
2012-8-13,00:00:00,3.100,3.120,3.100,3.100,597000,1851270,0,0
2012-8-14,00:00:00,3.120,3.200,3.070,3.140,1608000,4988210,0,0
2012-8-15,00:00:00,3.130,3.130,3.080,3.100,127000,393630,0,0
2012-8-16,00:00:00,3.110,3.110,3.010,3.010,254000,785590,0,0
2012-8-17,00:00:00,3.110,3.110,2.900,2.920,91000,275840,0,0
2012-8-20,00:00:00,3.100,3.100,2.950,2.950,103000,305770,0,0
2012-8-21,00:00:00,2.950,2.950,2.940,2.940,62000,182750,0,0
2012-8-22,00:00:00,2.930,2.930,2.860,2.900,67000,195550,0,0
2012-8-23,00:00:00,2.920,2.970,2.830,2.830,47000,138230,0,0
2012-8-24,00:00:00,2.730,2.870,2.700,2.870,41000,112970,0,0
2012-8-27,00:00:00,2.940,2.940,2.690,2.750,96000,274500,0,0
2012-8-28,00:00:00,2.870,2.870,2.840,2.840,67000,190940,0,0
2012-8-29,00:00:00,2.850,2.850,2.720,2.790,122000,341520,0,0
2012-8-30,00:00:00,2.860,2.860,2.720,2.720,122000,338410,0,0
2012-8-31,00:00:00,2.800,2.800,2.800,2.800,4000,11200,0,0
2012-9-4,00:00:00,2.780,2.780,2.720,2.720,103000,284540,0,0
2012-9-6,00:00:00,2.680,2.760,2.680,2.760,212000,581730,0,0
2012-9-7,00:00:00,2.750,2.850,2.750,2.850,179000,503230,0,0
2012-9-10,00:00:00,2.850,2.940,2.850,2.940,105000,303700,0,0
2012-9-11,00:00:00,2.930,2.950,2.900,2.940,62000,182200,0,0
2012-9-12,00:00:00,2.940,2.940,2.940,2.940,66000,194040,0,0
2012-9-13,00:00:00,2.930,2.930,2.890,2.910,70000,204100,0,0
2012-9-14,00:00:00,2.930,2.930,2.860,2.930,260000,760330,0,0
2012-9-17,00:00:00,2.900,2.920,2.900,2.900,83000,241310,0,0
2012-9-18,00:00:00,2.900,2.900,2.890,2.890,49000,142000,0,0
2012-9-19,00:00:00,2.900,2.900,2.900,2.900,110000,318700,0,0
2012-9-20,00:00:00,2.850,2.850,2.850,2.850,155000,446500,0,0
2012-9-21,00:00:00,2.850,2.930,2.850,2.900,2481000,7151015,0,0
2012-9-24,00:00:00,2.900,2.920,2.800,2.900,66000,190200,0,0
2012-9-25,00:00:00,2.780,2.840,2.760,2.790,104000,290560,0,0
2012-9-26,00:00:00,2.780,2.880,2.780,2.880,96000,271600,0,0
2012-9-27,00:00:00,2.800,2.800,2.800,2.800,80000,224000,0,0
2012-9-28,00:00:00,2.800,2.870,2.800,2.800,496000,1398200,0,0
2012-10-3,00:00:00,2.840,2.840,2.830,2.830,80000,227080,0,0
2012-10-4,00:00:00,2.850,2.850,2.820,2.820,31000,87720,0,0
2012-10-5,00:00:00,2.820,2.820,2.820,2.820,7000,19740,0,0
2012-10-8,00:00:00,2.820,2.820,2.810,2.810,20000,56270,0,0
2012-10-9,00:00:00,2.810,2.820,2.780,2.780,38000,106730,0,0
2012-10-10,00:00:00,2.750,2.750,2.710,2.740,34000,93000,0,0
2012-10-11,00:00:00,2.780,2.790,2.740,2.740,54000,149820,0,0
2012-10-12,00:00:00,2.740,2.740,2.720,2.740,50000,136700,0,0
2012-10-15,00:00:00,2.740,2.770,2.720,2.720,90000,246100,0,0
2012-10-16,00:00:00,2.730,2.730,2.660,2.680,67000,180280,0,0
2012-10-17,00:00:00,2.680,2.740,2.680,2.740,55000,148570,0,0
2012-10-18,00:00:00,2.750,2.770,2.650,2.650,58000,156780,0,0
2012-10-19,00:00:00,2.700,2.730,2.670,2.730,61000,164620,0,0
2012-10-22,00:00:00,2.740,2.750,2.740,2.740,51000,139910,0,0
2012-10-24,00:00:00,2.690,2.690,2.600,2.650,106000,279450,0,0
2012-10-25,00:00:00,2.640,2.640,2.590,2.590,74000,194260,0,0
2012-10-26,00:00:00,2.620,2.620,2.600,2.600,72000,187560,0,0
2012-10-29,00:00:00,2.620,2.640,2.620,2.620,72000,189240,0,0
2012-10-30,00:00:00,2.630,2.630,2.630,2.630,72000,189360,0,0
2012-10-31,00:00:00,2.620,2.620,2.590,2.590,72000,188100,0,0
2012-11-1,00:00:00,2.630,2.630,2.580,2.580,65000,168390,0,0
2012-11-2,00:00:00,2.630,2.640,2.630,2.630,60000,158220,0,0
2012-11-5,00:00:00,2.640,2.640,2.600,2.600,48000,125800,0,0
2012-11-6,00:00:00,2.630,2.640,2.580,2.580,54000,142020,0,0
2012-11-7,00:00:00,2.620,2.620,2.580,2.590,60000,155760,0,0
2012-11-8,00:00:00,2.590,2.600,2.590,2.600,72000,186660,0,0
2012-11-9,00:00:00,2.610,2.610,2.600,2.600,72000,187380,0,0
2012-11-12,00:00:00,2.620,2.620,2.590,2.600,54000,140900,0,0
2012-11-13,00:00:00,2.590,2.600,2.580,2.600,78000,202320,0,0
2012-11-14,00:00:00,2.600,2.600,2.590,2.600,72000,186840,0,0
2012-11-15,00:00:00,2.600,2.600,2.570,2.580,67000,173330,0,0
2012-11-16,00:00:00,2.580,2.580,2.480,2.500,47000,118600,0,0
2012-11-19,00:00:00,2.560,2.560,2.510,2.510,35000,88880,0,0
2012-11-20,00:00:00,2.520,2.520,2.450,2.490,67000,166940,0,0
2012-11-21,00:00:00,2.500,2.500,2.450,2.470,80000,197560,0,0
2012-11-22,00:00:00,2.470,2.490,2.450,2.460,166000,410000,0,0
2012-11-23,00:00:00,2.480,2.480,2.460,2.460,80000,197400,0,0
2012-11-26,00:00:00,2.480,2.480,2.450,2.450,80000,197000,0,0
2012-11-27,00:00:00,2.470,2.470,2.440,2.440,80000,196000,0,0
2012-11-28,00:00:00,2.430,2.440,2.430,2.440,60000,146200,0,0
2012-11-29,00:00:00,2.450,2.450,2.440,2.440,40000,97800,0,0
2012-11-30,00:00:00,2.450,2.450,2.440,2.440,80000,195400,0,0
2012-12-3,00:00:00,2.430,2.430,2.430,2.430,35000,85050,0,0
2012-12-4,00:00:00,2.440,2.440,2.430,2.430,54000,131580,0,0
2012-12-5,00:00:00,2.430,2.430,2.400,2.400,26000,62590,0,0
2012-12-6,00:00:00,2.400,2.400,2.390,2.390,57000,136610,0,0
2012-12-7,00:00:00,2.400,2.400,2.370,2.370,39000,92820,0,0
2012-12-10,00:00:00,2.350,2.350,2.150,2.160,100000,225680,0,0
2012-12-11,00:00:00,2.160,2.280,2.160,2.280,8000,17400,0,0
2012-12-12,00:00:00,2.320,2.320,2.170,2.280,120000,269190,0,0
2012-12-13,00:00:00,2.280,2.300,2.280,2.300,77000,175770,0,0
2012-12-14,00:00:00,2.290,2.290,2.280,2.290,85000,194500,0,0
2012-12-17,00:00:00,2.290,2.290,2.260,2.260,80000,182200,0,0
2012-12-18,00:00:00,2.260,2.260,2.200,2.210,88000,196760,0,0
2012-12-19,00:00:00,2.220,2.220,2.100,2.100,97000,212060,0,0
2012-12-20,00:00:00,2.080,2.080,2.000,2.050,127000,260240,0,0
2012-12-21,00:00:00,2.000,2.000,1.880,1.920,457000,875240,0,0
2012-12-24,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2012-12-27,00:00:00,1.960,1.960,1.940,1.950,81000,157930,0,0
2012-12-28,00:00:00,1.950,2.020,1.950,2.010,69000,135750,0,0
2012-12-31,00:00:00,2.000,2.000,2.000,2.000,30000,60000,0,0
2013-1-2,00:00:00,2.000,2.000,1.970,1.970,60000,119760,0,0
2013-1-3,00:00:00,1.980,1.990,1.910,1.910,310000,608690,0,0
2013-1-7,00:00:00,1.920,1.920,1.920,1.920,55000,105600,0,0
2013-1-8,00:00:00,1.880,1.880,1.850,1.850,85000,158960,0,0
2013-1-9,00:00:00,1.850,1.860,1.850,1.860,140000,259200,0,0
2013-1-10,00:00:00,1.910,2.020,1.910,1.950,63000,122140,0,0
2013-1-15,00:00:00,1.930,1.930,1.930,1.930,5000,9650,0,0
2013-1-16,00:00:00,1.900,1.900,1.900,1.900,54000,102600,0,0
2013-1-17,00:00:00,1.900,1.900,1.900,1.900,50000,95000,0,0
2013-1-18,00:00:00,1.900,1.900,1.900,1.900,5000,9500,0,0
2013-1-22,00:00:00,1.820,1.880,1.820,1.880,11000,20620,0,0
2013-1-23,00:00:00,1.850,1.850,1.780,1.780,168000,301570,0,0
2013-1-24,00:00:00,1.780,1.780,1.780,1.780,1000,1780,0,0
2013-1-25,00:00:00,1.790,1.790,1.790,1.780,2000,3580,0,0
2013-1-28,00:00:00,1.780,1.800,1.780,1.800,16000,28600,0,0
2013-1-30,00:00:00,1.750,1.750,1.750,1.750,21000,36750,0,0
2013-1-31,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2013-2-1,00:00:00,1.820,1.820,1.820,1.820,30000,54600,0,0
2013-2-5,00:00:00,1.900,1.940,1.900,1.940,31000,59520,0,0
2013-2-14,00:00:00,1.850,1.900,1.800,1.900,40000,74130,0,0
2013-2-20,00:00:00,1.880,1.880,1.880,1.880,10000,18800,0,0
2013-2-22,00:00:00,1.850,1.880,1.820,1.880,167000,309790,0,0
2013-3-1,00:00:00,1.730,1.800,1.730,1.780,55000,97290,0,0
2013-3-4,00:00:00,1.760,1.760,1.720,1.750,95000,164800,0,0
2013-3-18,00:00:00,1.700,1.700,1.700,1.700,5000,8500,0,0
2013-3-22,00:00:00,1.500,1.530,1.500,1.500,53000,79720,0,0
2013-3-26,00:00:00,1.500,1.500,1.500,1.500,3000,4500,0,0
2013-3-27,00:00:00,1.500,1.500,1.500,1.500,2000,3000,0,0
2013-4-2,00:00:00,1.500,1.600,1.500,1.600,9000,14300,0,0
2013-4-9,00:00:00,1.650,1.650,1.650,1.650,4000,6600,0,0
2013-4-10,00:00:00,1.650,1.650,1.650,1.650,1000,1650,0,0
2013-4-11,00:00:00,1.650,1.650,1.650,1.650,16000,26400,0,0
2013-4-12,00:00:00,1.680,1.690,1.680,1.680,9000,15200,0,0
2013-4-15,00:00:00,1.700,1.700,1.500,1.500,30000,50600,0,0
2013-4-17,00:00:00,1.600,1.600,1.600,1.600,11000,17600,0,0
2013-4-18,00:00:00,1.600,1.600,1.600,1.600,39000,62400,0,0
2013-5-15,00:00:00,1.550,1.600,1.550,1.600,10000,15650,0,0
2013-6-6,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2013-6-14,00:00:00,1.600,1.600,1.600,1.600,58000,92800,0,0
2013-6-18,00:00:00,1.700,1.700,1.700,1.700,5000,8500,0,0
2013-6-19,00:00:00,1.750,1.950,1.750,1.940,160000,300200,0,0
2013-6-20,00:00:00,1.880,1.880,1.860,1.860,131000,245660,0,0
2013-6-21,00:00:00,1.980,1.980,1.970,1.980,45000,89050,0,0
2013-6-24,00:00:00,2.010,2.010,1.980,1.980,17000,33690,0,0
2013-6-25,00:00:00,1.980,1.980,1.980,1.980,262000,518760,0,0
2013-6-26,00:00:00,2.000,2.000,2.000,2.000,24000,48000,0,0
2013-6-27,00:00:00,2.000,2.000,2.000,2.000,32000,64000,0,0
2013-6-28,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2013-7-2,00:00:00,2.000,2.010,2.000,2.010,111000,222010,0,0
2013-7-3,00:00:00,2.000,2.050,2.000,2.050,4000,8100,0,0
2013-7-4,00:00:00,2.100,2.150,2.060,2.150,59000,124080,0,0
2013-7-5,00:00:00,2.190,2.190,2.190,2.190,30000,65700,0,0
2013-7-9,00:00:00,2.200,2.200,2.200,2.200,1000,2200,0,0
2013-7-10,00:00:00,2.300,2.410,2.280,2.450,120000,283100,0,0
2013-7-11,00:00:00,2.300,2.450,2.300,2.450,124000,297200,0,0
2013-7-12,00:00:00,2.500,2.600,2.480,2.600,200000,514400,0,0
2013-7-15,00:00:00,2.600,2.600,2.600,2.600,5000,13000,0,0
2013-7-24,00:00:00,2.600,2.740,2.500,2.650,71000,184900,0,0
2013-7-25,00:00:00,2.650,2.810,2.600,2.650,489000,1284630,0,0
2013-7-29,00:00:00,2.600,2.700,2.600,2.650,70000,186500,0,0
2013-7-30,00:00:00,2.600,2.700,2.600,2.700,60000,158750,0,0
2013-8-2,00:00:00,2.600,2.600,2.600,2.600,10000,26000,0,0
2013-8-5,00:00:00,2.600,2.600,2.600,2.600,130000,338000,0,0
2013-8-6,00:00:00,2.600,2.600,2.600,2.600,220000,572000,0,0
2013-8-12,00:00:00,2.700,2.700,2.700,2.690,5000,13500,0,0
2013-8-27,00:00:00,2.580,2.580,2.580,2.580,15000,38700,0,0
2013-9-6,00:00:00,2.590,2.590,2.590,2.590,25000,64750,0,0
2013-9-10,00:00:00,2.600,2.960,2.600,2.750,656000,1816850,0,0
2013-9-11,00:00:00,2.700,2.780,2.610,2.740,270000,727660,0,0
2013-9-12,00:00:00,2.720,2.720,2.710,2.700,129000,350590,0,0
2013-9-13,00:00:00,2.800,2.800,2.720,2.720,46000,127970,0,0
2013-9-16,00:00:00,2.700,2.700,2.700,2.700,91000,245490,0,0
2013-9-17,00:00:00,2.700,2.750,2.700,2.740,90000,245700,0,0
2013-9-18,00:00:00,2.740,2.750,2.740,2.750,106000,290490,0,0
2013-9-19,00:00:00,2.750,2.780,2.700,2.700,54000,146970,0,0
2013-9-23,00:00:00,2.690,2.780,2.690,2.780,66000,180820,0,0
2013-9-24,00:00:00,2.740,2.800,2.710,2.780,341000,934840,0,0
2013-9-25,00:00:00,2.780,2.820,2.760,2.760,201000,562560,0,0
2013-9-27,00:00:00,2.760,2.780,2.760,2.760,17000,47180,0,0
2013-9-30,00:00:00,2.760,2.760,2.760,2.750,24000,66240,0,0
2013-10-2,00:00:00,2.700,2.750,2.700,2.750,12000,32900,0,0
2013-10-3,00:00:00,2.750,2.780,2.750,2.780,41000,112810,0,0
2013-10-7,00:00:00,2.780,3.000,2.780,2.910,490000,1419550,0,0
2013-10-8,00:00:00,2.850,2.860,2.800,2.850,106000,302520,0,0
2013-10-9,00:00:00,2.850,2.850,2.850,2.850,13000,37050,0,0
2013-10-10,00:00:00,2.850,2.850,2.840,2.840,20000,56940,0,0
2013-10-11,00:00:00,2.890,3.000,2.800,2.850,202000,580160,0,0
2013-10-15,00:00:00,2.850,2.850,2.850,2.850,18000,51300,0,0
2013-10-16,00:00:00,2.850,2.850,2.770,2.770,10000,28020,0,0
2013-10-18,00:00:00,2.800,2.800,2.800,2.800,9000,25000,0,0
2013-10-21,00:00:00,2.700,2.700,2.680,2.700,124000,333800,0,0
2013-10-24,00:00:00,2.870,3.300,2.820,2.860,234000,703290,0,0
2013-10-25,00:00:00,2.860,2.860,2.860,2.860,6000,17160,0,0
2013-11-1,00:00:00,2.950,2.950,2.950,2.870,4000,11540,0,0
2013-11-4,00:00:00,2.870,2.870,2.870,2.870,60000,172200,0,0
2013-11-6,00:00:00,2.850,2.880,2.850,2.850,100000,286500,0,0
2013-11-8,00:00:00,2.800,2.800,2.800,2.800,50000,140000,0,0
2013-11-15,00:00:00,2.800,2.800,2.800,2.800,130000,364000,0,0
2013-11-27,00:00:00,2.700,2.700,2.670,2.670,35000,94350,2,0
2013-11-28,00:00:00,2.680,2.690,2.680,2.680,21000,56380,4,0
2013-11-29,00:00:00,2.780,2.780,2.780,2.780,20000,55600,1,0
2013-12-2,00:00:00,2.700,2.700,2.700,2.700,30000,81000,1,0
2013-12-3,00:00:00,2.700,2.700,2.700,2.700,33000,89100,1,0
2013-12-5,00:00:00,2.680,2.680,2.680,2.680,20000,53600,1,0
2013-12-6,00:00:00,2.680,2.700,2.680,2.700,74000,199480,3,0
2013-12-9,00:00:00,2.700,2.700,2.700,2.700,3000,8100,1,0
2013-12-11,00:00:00,2.700,2.760,2.700,2.760,35000,94980,2,0
2013-12-12,00:00:00,2.760,2.790,2.760,2.790,5000,13860,2,0
2013-12-13,00:00:00,2.700,2.700,2.700,2.700,60000,162000,2,0
2013-12-16,00:00:00,2.900,2.900,2.900,2.860,10000,29000,1,0
2013-12-17,00:00:00,2.900,2.900,2.900,2.800,32000,92800,3,0
2013-12-18,00:00:00,2.960,3.300,2.810,2.830,372000,1107340,33,0
2013-12-19,00:00:00,2.650,2.800,2.650,2.800,32000,86300,2,0
2013-12-20,00:00:00,2.800,2.800,2.650,2.800,132000,363600,5,0
2013-12-23,00:00:00,2.800,2.800,2.610,2.610,27000,71920,4,0
2013-12-24,00:00:00,2.580,2.580,2.340,2.500,104000,260080,4,0
2013-12-30,00:00:00,2.500,2.500,2.500,2.500,20000,50000,2,0
2014-1-13,00:00:00,2.300,2.300,2.300,2.300,1000,2300,1,0
2014-1-14,00:00:00,2.280,2.300,2.280,2.300,214000,491780,2,0
2014-1-15,00:00:00,2.300,2.300,2.300,2.190,200000,460000,1,0
2014-1-16,00:00:00,2.120,2.200,2.120,2.200,300000,644000,2,0
2014-1-20,00:00:00,2.200,2.200,2.200,2.200,201000,442200,3,0
2014-1-21,00:00:00,2.200,2.200,2.200,2.200,400000,880000,2,0
2014-1-23,00:00:00,2.060,2.180,2.060,2.100,16000,33200,5,0
2014-2-4,00:00:00,1.970,1.970,1.970,1.970,21000,41370,3,0
2014-2-5,00:00:00,1.970,2.000,1.950,1.950,30000,59250,4,0
2014-2-6,00:00:00,2.150,2.150,2.150,2.030,2000,4300,1,0
2014-2-11,00:00:00,2.310,2.310,2.150,2.150,19000,42130,4,0
2014-2-12,00:00:00,1.950,1.950,1.950,2.020,2000,3900,1,0
2014-2-13,00:00:00,1.990,1.990,1.980,1.990,15000,29750,5,0
2014-2-17,00:00:00,1.990,1.990,1.980,1.990,9000,17900,3,0
2014-2-18,00:00:00,1.990,2.000,1.990,2.000,32000,63790,5,0
2014-2-21,00:00:00,2.000,2.000,1.900,1.900,49000,95580,6,0
