日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-12,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
1998-3-13,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
1998-3-16,00:00:00,0.650,0.650,0.650,0.650,366000,237000,0,0
1998-3-17,00:00:00,0.650,0.650,0.650,0.650,300000,194000,0,0
1998-3-18,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
1998-3-19,00:00:00,0.640,0.650,0.640,0.650,200000,128000,0,0
1998-3-20,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
1998-3-23,00:00:00,0.620,0.620,0.620,0.620,60000,37000,0,0
1998-3-24,00:00:00,0.620,0.650,0.620,0.650,74000,46000,0,0
1998-3-25,00:00:00,0.620,0.650,0.620,0.640,194000,122000,0,0
1998-3-26,00:00:00,0.620,0.620,0.620,0.620,120000,74000,0,0
1998-3-31,00:00:00,0.650,0.650,0.580,0.580,4000,2000,0,0
1998-4-1,00:00:00,0.580,0.580,0.580,0.580,120000,69000,0,0
1998-4-3,00:00:00,0.560,0.560,0.560,0.560,50000,27000,0,0
1998-4-9,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1998-4-14,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1998-4-15,00:00:00,0.600,0.600,0.580,0.580,34000,20000,0,0
1998-4-16,00:00:00,0.580,0.580,0.580,0.580,80000,46000,0,0
1998-4-17,00:00:00,0.560,0.560,0.560,0.560,2000,1000,0,0
1998-4-21,00:00:00,0.580,0.580,0.580,0.590,10000,5000,0,0
1998-4-22,00:00:00,0.590,0.590,0.580,0.590,254000,149000,0,0
1998-4-23,00:00:00,0.570,0.570,0.570,0.570,110000,62000,0,0
1998-4-24,00:00:00,0.560,0.630,0.560,0.630,470000,276000,0,0
1998-4-27,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
1998-4-28,00:00:00,0.570,0.570,0.570,0.570,30000,17000,0,0
1998-4-29,00:00:00,0.540,0.540,0.540,0.540,32000,17000,0,0
1998-4-30,00:00:00,0.530,0.530,0.500,0.500,180000,92000,0,0
1998-5-1,00:00:00,0.520,0.550,0.520,0.550,100000,53000,0,0
1998-5-6,00:00:00,0.540,0.550,0.510,0.510,146200,78000,0,0
1998-5-8,00:00:00,0.530,0.530,0.530,0.520,4000,2000,0,0
1998-5-13,00:00:00,0.550,0.550,0.550,0.540,100000,54000,0,0
1998-5-15,00:00:00,0.530,0.530,0.530,0.530,700,0,0,0
1998-5-19,00:00:00,0.520,0.520,0.520,0.520,30000,15000,0,0
1998-5-20,00:00:00,0.520,0.520,0.520,0.520,70000,36000,0,0
1998-5-21,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1998-5-26,00:00:00,0.500,0.520,0.500,0.500,388000,197000,0,0
1998-5-27,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
1998-5-28,00:00:00,0.490,0.490,0.485,0.485,50000,24000,0,0
1998-5-29,00:00:00,0.480,0.480,0.480,0.480,150000,72000,0,0
1998-6-2,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
1998-6-4,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
1998-6-5,00:00:00,0.450,0.450,0.420,0.420,130000,57000,0,0
1998-6-11,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
1998-6-16,00:00:00,0.400,0.400,0.400,0.390,50000,20000,0,0
1998-6-17,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
1998-6-18,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
1998-6-19,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
1998-6-25,00:00:00,0.400,0.400,0.400,0.400,176000,70000,0,0
1998-6-29,00:00:00,0.400,0.400,0.360,0.360,100000,39000,0,0
1998-6-30,00:00:00,0.360,0.360,0.360,0.380,20000,7000,0,0
1998-7-3,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
1998-7-16,00:00:00,0.350,0.350,0.340,0.360,131200,45000,0,0
1998-7-20,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
1998-7-31,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
1998-8-7,00:00:00,0.320,0.320,0.320,0.320,16000,5000,0,0
1998-8-11,00:00:00,0.290,0.290,0.290,0.310,30000,8000,0,0
1998-8-18,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
1998-8-19,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1998-8-21,00:00:00,0.350,0.360,0.350,0.350,56000,19000,0,0
1998-8-24,00:00:00,0.350,0.350,0.340,0.350,302000,104000,0,0
1998-8-25,00:00:00,0.350,0.350,0.345,0.350,270000,94000,0,0
1998-8-26,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
1998-8-27,00:00:00,0.350,0.350,0.350,0.350,360000,125000,0,0
1998-8-28,00:00:00,0.350,0.350,0.340,0.350,1400000,483000,0,0
1998-8-31,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
1998-9-3,00:00:00,0.380,0.380,0.380,0.380,12000,4000,0,0
1998-9-4,00:00:00,0.350,0.350,0.350,0.360,50000,17000,0,0
1998-9-8,00:00:00,0.370,0.370,0.370,0.370,40000,14000,0,0
1998-9-15,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
1998-9-21,00:00:00,0.360,0.400,0.350,0.350,110000,42000,0,0
1998-9-22,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
1998-9-23,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
1998-9-28,00:00:00,0.370,0.370,0.370,0.370,80000,29000,0,0
1998-10-9,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
1998-10-15,00:00:00,0.370,0.370,0.370,0.370,130000,48000,0,0
1998-10-16,00:00:00,0.370,0.380,0.350,0.370,580000,213000,0,0
1998-10-19,00:00:00,0.370,0.380,0.370,0.370,340000,126000,0,0
1998-10-20,00:00:00,0.380,0.400,0.380,0.380,470000,185000,0,0
1998-10-26,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
1998-11-2,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1998-11-3,00:00:00,0.380,0.400,0.380,0.400,742000,286000,0,0
1998-11-4,00:00:00,0.400,0.420,0.390,0.400,1080000,434000,0,0
1998-11-5,00:00:00,0.400,0.410,0.390,0.410,150000,60000,0,0
1998-11-6,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
1998-11-9,00:00:00,0.415,0.415,0.410,0.410,40000,16000,0,0
1998-11-10,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
1998-11-11,00:00:00,0.390,0.415,0.390,0.405,80000,32000,0,0
1998-11-12,00:00:00,0.410,0.410,0.410,0.410,8000,3000,0,0
1998-11-13,00:00:00,0.390,0.390,0.390,0.390,80000,31000,0,0
1998-11-16,00:00:00,0.390,0.390,0.390,0.390,110000,42000,0,0
1998-11-17,00:00:00,0.410,0.420,0.410,0.420,22000,9000,0,0
1998-11-18,00:00:00,0.420,0.420,0.410,0.410,78000,32000,0,0
1998-11-19,00:00:00,0.400,0.400,0.400,0.410,10000,3000,0,0
1998-11-20,00:00:00,0.430,0.450,0.430,0.440,248000,108000,0,0
1998-11-23,00:00:00,0.450,0.450,0.435,0.435,170000,74000,0,0
1998-11-24,00:00:00,0.430,0.440,0.430,0.440,140000,61000,0,0
1998-11-25,00:00:00,0.430,0.450,0.430,0.450,188000,83000,0,0
1998-11-26,00:00:00,0.470,0.500,0.450,0.500,5910000,2683000,0,0
1998-11-27,00:00:00,0.485,0.590,0.485,0.590,3002000,1639000,0,0
1998-11-30,00:00:00,0.630,0.630,0.510,0.540,2946000,1692000,0,0
1998-12-1,00:00:00,0.520,0.540,0.490,0.530,174000,90000,0,0
1998-12-3,00:00:00,0.560,0.600,0.510,0.510,380000,205000,0,0
1998-12-4,00:00:00,0.510,0.520,0.500,0.500,338000,172000,0,0
1998-12-7,00:00:00,0.530,0.530,0.520,0.530,48000,25000,0,0
1998-12-8,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1998-12-11,00:00:00,0.510,0.510,0.455,0.490,442000,205000,0,0
1998-12-15,00:00:00,0.470,0.470,0.450,0.450,100000,45000,0,0
1998-12-16,00:00:00,0.430,0.430,0.410,0.415,126000,52000,0,0
1998-12-17,00:00:00,0.400,0.420,0.400,0.400,88000,36000,0,0
1998-12-18,00:00:00,0.400,0.440,0.395,0.420,420000,169000,0,0
1998-12-21,00:00:00,0.420,0.420,0.400,0.400,28700,11000,0,0
1998-12-22,00:00:00,0.400,0.400,0.400,0.400,132000,52000,0,0
1998-12-24,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
1998-12-30,00:00:00,0.405,0.405,0.400,0.400,30000,12000,0,0
1999-1-4,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
1999-1-5,00:00:00,0.405,0.405,0.400,0.400,42000,16000,0,0
1999-1-7,00:00:00,0.400,0.410,0.400,0.410,60000,24000,0,0
1999-1-8,00:00:00,0.400,0.400,0.390,0.390,104000,41000,0,0
1999-1-11,00:00:00,0.400,0.400,0.400,0.400,64000,25000,0,0
1999-1-12,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
1999-1-13,00:00:00,0.395,0.400,0.390,0.400,420000,167000,0,0
1999-1-14,00:00:00,0.400,0.400,0.395,0.400,544000,216000,0,0
1999-1-20,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
1999-1-25,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
1999-1-26,00:00:00,0.390,0.390,0.390,0.390,30000,11000,0,0
1999-1-27,00:00:00,0.390,0.390,0.390,0.390,268000,104000,0,0
1999-1-28,00:00:00,0.390,0.390,0.390,0.390,360000,140000,0,0
1999-1-29,00:00:00,0.390,0.390,0.390,0.390,150000,58000,0,0
1999-2-1,00:00:00,0.390,0.390,0.390,0.390,200000,78000,0,0
1999-2-2,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
1999-2-3,00:00:00,0.400,0.400,0.395,0.395,150000,59000,0,0
1999-2-4,00:00:00,0.390,0.390,0.390,0.390,120200,46000,0,0
1999-2-5,00:00:00,0.390,0.390,0.390,0.390,38000,14000,0,0
1999-2-8,00:00:00,0.370,0.380,0.370,0.380,450000,168000,0,0
1999-2-9,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
1999-2-10,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1999-2-15,00:00:00,0.395,0.395,0.395,0.395,110000,43000,0,0
1999-2-26,00:00:00,0.420,0.420,0.385,0.385,12000,4000,0,0
1999-3-4,00:00:00,0.385,0.385,0.385,0.385,20000,7000,0,0
1999-3-8,00:00:00,0.385,0.385,0.385,0.395,50000,19000,0,0
1999-3-10,00:00:00,0.395,0.395,0.395,0.395,14000,5000,0,0
1999-3-11,00:00:00,0.395,0.395,0.395,0.395,10000,3000,0,0
1999-3-15,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
1999-3-16,00:00:00,0.420,0.420,0.385,0.410,110000,44000,0,0
1999-3-18,00:00:00,0.400,0.400,0.390,0.390,200000,79000,0,0
1999-3-19,00:00:00,0.385,0.385,0.385,0.390,12000,4000,0,0
1999-3-23,00:00:00,0.395,0.395,0.395,0.395,30000,11000,0,0
1999-4-8,00:00:00,0.385,0.385,0.385,0.385,40000,15000,0,0
1999-4-12,00:00:00,0.385,0.385,0.385,0.385,50000,19000,0,0
1999-4-13,00:00:00,0.385,0.385,0.385,0.395,108000,41000,0,0
1999-4-14,00:00:00,0.400,0.400,0.400,0.400,12000,4000,0,0
1999-4-15,00:00:00,0.395,0.395,0.395,0.395,8000,3000,0,0
1999-4-16,00:00:00,0.400,0.400,0.400,0.400,634000,253000,0,0
1999-4-19,00:00:00,0.400,0.400,0.400,0.400,380000,152000,0,0
1999-4-20,00:00:00,0.400,0.400,0.395,0.395,240000,95000,0,0
1999-4-21,00:00:00,0.390,0.420,0.390,0.420,1212000,489000,0,0
1999-4-22,00:00:00,0.420,0.425,0.420,0.420,2520000,1058000,0,0
1999-4-23,00:00:00,0.420,0.445,0.415,0.415,2930000,1253000,0,0
1999-4-26,00:00:00,0.405,0.405,0.405,0.410,150000,60000,0,0
1999-4-27,00:00:00,0.410,0.410,0.410,0.410,90000,36000,0,0
1999-4-28,00:00:00,0.420,0.430,0.415,0.420,11846000,4989000,0,0
1999-4-29,00:00:00,0.430,0.475,0.425,0.460,15228000,6897000,0,0
1999-4-30,00:00:00,0.480,0.550,0.480,0.490,25226000,12943000,0,0
1999-5-3,00:00:00,0.490,0.500,0.470,0.470,4584400,2193000,0,0
1999-5-4,00:00:00,0.470,0.480,0.435,0.440,6636000,3027000,0,0
1999-5-5,00:00:00,0.440,0.460,0.435,0.445,5310000,2369000,0,0
1999-5-6,00:00:00,0.440,0.450,0.435,0.440,4946000,2182000,0,0
1999-5-7,00:00:00,0.440,0.440,0.420,0.420,1830000,778000,0,0
1999-5-10,00:00:00,0.420,0.420,0.395,0.395,3138000,1261000,0,0
1999-5-11,00:00:00,0.400,0.415,0.400,0.405,3056000,1232000,0,0
1999-5-12,00:00:00,0.405,0.420,0.405,0.410,2216000,920000,0,0
1999-5-13,00:00:00,0.415,0.420,0.405,0.405,884000,366000,0,0
1999-5-14,00:00:00,0.400,0.420,0.400,0.405,382000,154000,0,0
1999-5-17,00:00:00,0.395,0.420,0.395,0.405,622000,250000,0,0
1999-5-18,00:00:00,0.410,0.410,0.410,0.410,200000,82000,0,0
1999-5-19,00:00:00,0.405,0.415,0.405,0.415,562000,227000,0,0
1999-5-20,00:00:00,0.415,0.415,0.410,0.410,230000,94000,0,0
1999-5-21,00:00:00,0.405,0.410,0.400,0.405,990000,398000,0,0
1999-5-24,00:00:00,0.405,0.410,0.400,0.405,500000,201000,0,0
1999-5-25,00:00:00,0.405,0.405,0.400,0.405,380000,153000,0,0
1999-5-26,00:00:00,0.400,0.410,0.400,0.405,220000,89000,0,0
1999-5-27,00:00:00,0.410,0.430,0.410,0.410,2098000,876000,0,0
1999-5-28,00:00:00,0.405,0.415,0.400,0.415,936000,379000,0,0
1999-5-31,00:00:00,0.415,0.445,0.415,0.445,4336000,1894000,0,0
1999-6-1,00:00:00,0.455,0.455,0.425,0.425,3280000,1438000,0,0
1999-6-2,00:00:00,0.420,0.425,0.410,0.410,550000,229000,0,0
1999-6-3,00:00:00,0.410,0.410,0.405,0.405,1380000,565000,0,0
1999-6-4,00:00:00,0.425,0.425,0.420,0.425,904000,382000,0,0
1999-6-7,00:00:00,0.420,0.420,0.410,0.410,370000,153000,0,0
1999-6-8,00:00:00,0.410,0.425,0.410,0.425,1010000,423000,0,0
1999-6-9,00:00:00,0.430,0.430,0.415,0.420,590000,248000,0,0
1999-6-10,00:00:00,0.420,0.425,0.420,0.425,402000,168000,0,0
1999-6-11,00:00:00,0.425,0.425,0.420,0.420,150000,63000,0,0
1999-6-14,00:00:00,0.420,0.420,0.410,0.410,380000,158000,0,0
1999-6-15,00:00:00,0.415,0.420,0.410,0.420,500000,207000,0,0
1999-6-16,00:00:00,0.425,0.440,0.425,0.430,1446000,623000,0,0
1999-6-17,00:00:00,0.425,0.425,0.425,0.425,550000,233000,0,0
1999-6-21,00:00:00,0.430,0.440,0.425,0.430,606000,262000,0,0
1999-6-22,00:00:00,0.435,0.435,0.430,0.430,310000,133000,0,0
1999-6-23,00:00:00,0.450,0.450,0.435,0.440,1080000,472000,0,0
1999-6-24,00:00:00,0.435,0.435,0.430,0.435,430000,185000,0,0
1999-6-25,00:00:00,0.430,0.435,0.420,0.420,1200000,511000,0,0
1999-6-28,00:00:00,0.420,0.420,0.420,0.420,34000,14000,0,0
1999-6-29,00:00:00,0.430,0.435,0.430,0.430,532000,229000,0,0
1999-6-30,00:00:00,0.430,0.430,0.415,0.415,770000,324000,0,0
1999-7-2,00:00:00,0.430,0.430,0.430,0.430,320000,137000,0,0
1999-7-5,00:00:00,0.440,0.445,0.435,0.435,350000,153000,0,0
1999-7-6,00:00:00,0.430,0.520,0.430,0.490,10986000,5361000,0,0
1999-7-7,00:00:00,0.490,0.530,0.475,0.475,7958000,4031000,0,0
1999-7-8,00:00:00,0.480,0.500,0.475,0.475,2030000,983000,0,0
1999-7-9,00:00:00,0.470,0.510,0.465,0.495,1580000,773000,0,0
1999-7-12,00:00:00,0.495,0.495,0.480,0.480,1476000,720000,0,0
1999-7-13,00:00:00,0.480,0.480,0.465,0.465,146000,68000,0,0
1999-7-14,00:00:00,0.460,0.460,0.450,0.450,1706000,775000,0,0
1999-7-15,00:00:00,0.450,0.470,0.450,0.460,280000,129000,0,0
1999-7-16,00:00:00,0.450,0.450,0.450,0.455,90000,40000,0,0
1999-7-19,00:00:00,0.445,0.450,0.445,0.445,564000,252000,0,0
1999-7-20,00:00:00,0.465,0.465,0.445,0.445,360000,162000,0,0
1999-7-21,00:00:00,0.440,0.440,0.430,0.435,564000,244000,0,0
1999-7-22,00:00:00,0.450,0.450,0.435,0.440,410000,180000,0,0
1999-7-23,00:00:00,0.435,0.440,0.420,0.425,750000,322000,0,0
1999-7-26,00:00:00,0.430,0.430,0.425,0.425,220000,94000,0,0
1999-7-27,00:00:00,0.425,0.430,0.420,0.420,680000,288000,0,0
1999-7-28,00:00:00,0.425,0.435,0.420,0.420,270000,114000,0,0
1999-7-29,00:00:00,0.420,0.420,0.415,0.415,990000,411000,0,0
1999-7-30,00:00:00,0.415,0.425,0.410,0.420,690000,288000,0,0
1999-8-2,00:00:00,0.415,0.415,0.415,0.415,380000,157000,0,0
1999-8-3,00:00:00,0.420,0.420,0.410,0.410,770000,321000,0,0
1999-8-4,00:00:00,0.410,0.415,0.400,0.415,790000,321000,0,0
1999-8-5,00:00:00,0.415,0.425,0.415,0.415,130000,54000,0,0
1999-8-6,00:00:00,0.405,0.410,0.390,0.390,1506000,600000,0,0
1999-8-9,00:00:00,0.395,0.395,0.390,0.390,600000,235000,0,0
1999-8-10,00:00:00,0.390,0.390,0.365,0.370,1410000,530000,0,0
1999-8-11,00:00:00,0.370,0.370,0.355,0.370,756000,272000,0,0
1999-8-12,00:00:00,0.380,0.390,0.350,0.375,3688000,1349000,0,0
1999-8-13,00:00:00,0.360,0.360,0.355,0.360,1050000,376000,0,0
1999-8-16,00:00:00,0.355,0.380,0.355,0.370,2060000,760000,0,0
1999-8-17,00:00:00,0.380,0.390,0.380,0.390,880000,336000,0,0
1999-8-19,00:00:00,0.380,0.385,0.380,0.380,420000,160000,0,0
1999-8-20,00:00:00,0.395,0.400,0.390,0.400,650000,257000,0,0
1999-8-23,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1999-8-24,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
1999-8-25,00:00:00,0.400,0.405,0.400,0.405,450000,180000,0,0
1999-8-26,00:00:00,0.415,0.420,0.415,0.420,110000,45000,0,0
1999-8-27,00:00:00,0.410,0.410,0.400,0.400,300000,121000,0,0
1999-8-30,00:00:00,0.405,0.405,0.400,0.400,184000,74000,0,0
1999-8-31,00:00:00,0.410,0.415,0.410,0.410,330000,136000,0,0
1999-9-1,00:00:00,0.410,0.425,0.410,0.420,506000,212000,0,0
1999-9-2,00:00:00,0.420,0.435,0.420,0.435,1670000,714000,0,0
1999-9-3,00:00:00,0.435,0.445,0.435,0.445,1664000,729000,0,0
1999-9-6,00:00:00,0.445,0.470,0.440,0.470,2558000,1155000,0,0
1999-9-7,00:00:00,0.480,0.495,0.470,0.470,2410000,1170000,0,0
1999-9-8,00:00:00,0.480,0.480,0.455,0.465,620000,285000,0,0
1999-9-9,00:00:00,0.465,0.480,0.465,0.470,870000,411000,0,0
1999-9-10,00:00:00,0.460,0.460,0.450,0.450,350000,158000,0,0
1999-9-13,00:00:00,0.430,0.470,0.430,0.440,90000,40000,0,0
1999-9-14,00:00:00,0.440,0.460,0.440,0.450,992000,443000,0,0
1999-9-15,00:00:00,0.440,0.450,0.440,0.450,988000,443000,0,0
1999-9-17,00:00:00,0.430,0.460,0.430,0.450,216000,97000,0,0
1999-9-20,00:00:00,0.440,0.450,0.440,0.440,190000,83000,0,0
1999-9-21,00:00:00,0.440,0.530,0.440,0.500,1240000,576000,0,0
1999-9-22,00:00:00,0.500,0.500,0.475,0.475,8336000,4068000,0,0
1999-9-23,00:00:00,0.455,0.480,0.450,0.460,1582000,722000,0,0
1999-9-24,00:00:00,0.450,0.450,0.435,0.440,950000,421000,0,0
1999-9-27,00:00:00,0.460,0.465,0.440,0.440,430000,193000,0,0
1999-9-28,00:00:00,0.450,0.450,0.450,0.450,400000,179000,0,0
1999-9-29,00:00:00,0.460,0.465,0.455,0.455,858000,394000,0,0
1999-9-30,00:00:00,0.450,0.450,0.440,0.440,258000,116000,0,0
1999-10-4,00:00:00,0.450,0.450,0.450,0.450,170000,76000,0,0
1999-10-5,00:00:00,0.450,0.450,0.450,0.450,330000,148000,0,0
1999-10-6,00:00:00,0.450,0.450,0.450,0.450,300000,135000,0,0
1999-10-7,00:00:00,0.450,0.460,0.450,0.460,220000,99000,0,0
1999-10-11,00:00:00,0.455,0.460,0.440,0.440,562000,252000,0,0
1999-10-12,00:00:00,0.445,0.445,0.435,0.435,500000,219000,0,0
1999-10-13,00:00:00,0.430,0.440,0.420,0.440,666000,284000,0,0
1999-10-14,00:00:00,0.440,0.440,0.440,0.440,370000,162000,0,0
1999-10-15,00:00:00,0.440,0.445,0.435,0.440,390000,171000,0,0
1999-10-19,00:00:00,0.430,0.430,0.425,0.425,780000,333000,0,0
1999-10-21,00:00:00,0.435,0.450,0.430,0.430,352000,153000,0,0
1999-10-22,00:00:00,0.430,0.430,0.430,0.430,26000,11000,0,0
1999-10-25,00:00:00,0.435,0.440,0.435,0.435,362000,157000,0,0
1999-10-26,00:00:00,0.430,0.435,0.425,0.435,102000,43000,0,0
1999-10-27,00:00:00,0.440,0.440,0.435,0.435,270000,118000,0,0
1999-10-28,00:00:00,0.440,0.440,0.440,0.440,76000,33000,0,0
1999-10-29,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
1999-11-1,00:00:00,0.440,0.440,0.435,0.435,400000,174000,0,0
1999-11-2,00:00:00,0.440,0.440,0.440,0.440,130000,57000,0,0
1999-11-3,00:00:00,0.440,0.440,0.440,0.440,568000,249000,0,0
1999-11-4,00:00:00,0.440,0.440,0.440,0.440,110000,48000,0,0
1999-11-5,00:00:00,0.440,0.440,0.440,0.440,90000,39000,0,0
1999-11-8,00:00:00,0.435,0.440,0.435,0.435,624000,273000,0,0
1999-11-9,00:00:00,0.440,0.450,0.435,0.435,478000,209000,0,0
1999-11-10,00:00:00,0.450,0.450,0.450,0.450,150000,67000,0,0
1999-11-11,00:00:00,0.440,0.440,0.435,0.435,60000,26000,0,0
1999-11-12,00:00:00,0.440,0.440,0.440,0.440,56000,24000,0,0
1999-11-15,00:00:00,0.440,0.440,0.440,0.440,182000,80000,0,0
1999-11-16,00:00:00,0.440,0.440,0.440,0.440,140000,61000,0,0
1999-11-17,00:00:00,0.440,0.440,0.435,0.435,250000,109000,0,0
1999-11-18,00:00:00,0.435,0.435,0.435,0.435,30000,13000,0,0
1999-11-19,00:00:00,0.435,0.440,0.435,0.440,288000,125000,0,0
1999-11-22,00:00:00,0.440,0.440,0.430,0.430,120000,52000,0,0
1999-11-23,00:00:00,0.425,0.425,0.425,0.425,4000,1000,0,0
1999-11-25,00:00:00,0.425,0.425,0.425,0.425,50000,21000,0,0
1999-11-26,00:00:00,0.430,0.435,0.430,0.430,250000,107000,0,0
1999-11-30,00:00:00,0.450,0.480,0.450,0.470,686000,321000,0,0
1999-12-1,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
1999-12-2,00:00:00,0.480,0.480,0.440,0.440,170000,78000,0,0
1999-12-3,00:00:00,0.450,0.460,0.450,0.460,92000,41000,0,0
1999-12-6,00:00:00,0.470,0.470,0.455,0.460,512000,236000,0,0
1999-12-7,00:00:00,0.465,0.480,0.460,0.485,1304000,616000,0,0
1999-12-8,00:00:00,0.470,0.500,0.470,0.485,1402000,690000,0,0
1999-12-9,00:00:00,0.510,0.520,0.490,0.495,2610000,1318000,0,0
1999-12-10,00:00:00,0.500,0.500,0.490,0.500,1303100,642000,0,0
1999-12-13,00:00:00,0.490,0.510,0.490,0.500,320000,159000,0,0
1999-12-14,00:00:00,0.480,0.485,0.480,0.485,206000,99000,0,0
1999-12-15,00:00:00,0.485,0.485,0.475,0.475,650000,310000,0,0
1999-12-16,00:00:00,0.470,0.470,0.470,0.470,150000,70000,0,0
1999-12-17,00:00:00,0.470,0.470,0.470,0.470,220000,103000,0,0
1999-12-20,00:00:00,0.470,0.470,0.460,0.470,124000,57000,0,0
1999-12-23,00:00:00,0.465,0.470,0.465,0.465,600000,279000,0,0
