日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-30,00:00:00,0.102,0.102,0.102,0.102,200000,20400,0,0
2013-9-2,00:00:00,0.107,0.107,0.104,0.104,1420000,150680,0,0
2013-9-3,00:00:00,0.107,0.111,0.107,0.107,2600000,281600,0,0
2013-9-4,00:00:00,0.106,0.106,0.106,0.106,370000,39220,0,0
2013-9-5,00:00:00,0.108,0.110,0.108,0.109,1050000,113500,0,0
2013-9-6,00:00:00,0.107,0.108,0.107,0.108,110000,11780,0,0
2013-9-9,00:00:00,0.112,0.114,0.112,0.114,1080000,122780,0,0
2013-9-10,00:00:00,0.113,0.113,0.113,0.113,400000,45200,0,0
2013-9-11,00:00:00,0.111,0.111,0.110,0.109,380000,42000,0,0
2013-9-12,00:00:00,0.107,0.107,0.105,0.105,770000,82250,0,0
2013-9-13,00:00:00,0.102,0.102,0.102,0.106,30000,3060,0,0
2013-9-16,00:00:00,0.110,0.110,0.109,0.110,110000,12000,0,0
2013-9-17,00:00:00,0.113,0.113,0.113,0.113,500000,56500,0,0
2013-9-18,00:00:00,0.112,0.113,0.111,0.111,1300000,145180,0,0
2013-9-19,00:00:00,0.118,0.118,0.116,0.112,1070000,124280,0,0
2013-9-23,00:00:00,0.107,0.107,0.107,0.107,210000,22470,0,0
2013-9-24,00:00:00,0.102,0.103,0.102,0.103,520000,53240,0,0
2013-9-27,00:00:00,0.098,0.098,0.098,0.097,200000,19600,0,0
2013-9-30,00:00:00,0.091,0.091,0.090,0.090,300000,27220,0,0
2013-10-2,00:00:00,0.091,0.097,0.091,0.092,1920000,184220,0,0
2013-10-3,00:00:00,0.095,0.096,0.093,0.096,5100000,487200,0,0
2013-10-4,00:00:00,0.095,0.097,0.095,0.098,1140000,109580,0,0
2013-10-7,00:00:00,0.095,0.095,0.095,0.095,640000,60800,0,0
2013-10-8,00:00:00,0.097,0.097,0.097,0.102,500000,48500,0,0
2013-10-21,00:00:00,0.095,0.095,0.095,0.095,230000,21850,0,0
2013-10-22,00:00:00,0.097,0.097,0.097,0.097,230000,22310,0,0
2013-10-24,00:00:00,0.089,0.089,0.089,0.086,1000000,89000,0,0
2013-10-28,00:00:00,0.083,0.083,0.083,0.083,10000,830,0,0
2013-10-29,00:00:00,0.081,0.083,0.081,0.083,250000,20270,0,0
2013-10-30,00:00:00,0.084,0.084,0.084,0.090,500000,42000,0,0
2013-10-31,00:00:00,0.089,0.089,0.089,0.089,200000,17800,0,0
2013-11-1,00:00:00,0.091,0.091,0.091,0.091,300000,27300,0,0
2013-11-7,00:00:00,0.086,0.086,0.086,0.086,500000,43000,0,0
2013-11-11,00:00:00,0.083,0.087,0.083,0.088,400000,34000,0,0
2013-11-12,00:00:00,0.086,0.086,0.086,0.086,50000,4300,0,0
2013-11-14,00:00:00,0.083,0.083,0.083,0.084,10000,830,0,0
2013-11-15,00:00:00,0.096,0.096,0.096,0.097,700000,67200,0,0
2013-11-18,00:00:00,0.113,0.113,0.113,0.113,200000,22600,0,0
2013-11-20,00:00:00,0.108,0.108,0.108,0.108,800000,86400,0,0
2013-11-21,00:00:00,0.106,0.106,0.106,0.106,200000,21200,0,0
2013-11-22,00:00:00,0.117,0.117,0.117,0.117,200000,23400,1,0
2013-11-25,00:00:00,0.120,0.120,0.114,0.114,3440000,402420,6,0
2013-11-26,00:00:00,0.114,0.114,0.114,0.115,20000,2280,1,0
2013-11-27,00:00:00,0.118,0.133,0.118,0.131,2200000,274250,7,0
2013-11-28,00:00:00,0.136,0.136,0.126,0.126,1700000,223300,6,0
2013-11-29,00:00:00,0.126,0.128,0.126,0.129,400000,51000,2,0
2013-12-2,00:00:00,0.134,0.134,0.128,0.131,1420000,187620,6,0
2013-12-3,00:00:00,0.127,0.127,0.127,0.129,1200000,152400,3,0
2013-12-4,00:00:00,0.126,0.131,0.126,0.130,1200000,155100,4,0
2013-12-5,00:00:00,0.125,0.126,0.125,0.125,310000,38760,3,0
2013-12-6,00:00:00,0.119,0.122,0.119,0.118,660000,79100,5,0
2013-12-9,00:00:00,0.121,0.121,0.120,0.118,150000,18020,2,0
2013-12-11,00:00:00,0.105,0.105,0.104,0.104,1050000,109600,3,0
2013-12-13,00:00:00,0.110,0.110,0.110,0.111,650000,71500,4,0
2013-12-19,00:00:00,0.100,0.100,0.100,0.100,200000,20000,1,0
2013-12-20,00:00:00,0.097,0.097,0.097,0.097,200000,19400,1,0
2013-12-23,00:00:00,0.097,0.097,0.097,0.097,200000,19400,1,0
2013-12-24,00:00:00,0.101,0.101,0.101,0.101,110000,11110,1,0
2014-1-6,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2014-1-7,00:00:00,0.080,0.082,0.080,0.082,900000,72600,2,0
2014-1-10,00:00:00,0.079,0.079,0.078,0.078,2800000,218600,14,0
2014-1-15,00:00:00,0.084,0.084,0.084,0.084,300000,25200,2,0
2014-1-17,00:00:00,0.079,0.079,0.079,0.079,500000,39500,3,0
2014-1-20,00:00:00,0.074,0.074,0.074,0.074,110000,8140,1,0
2014-1-24,00:00:00,0.064,0.064,0.061,0.064,1200000,74900,7,0
2014-10-15,00:00:00,0.045,0.045,0.043,0.042,982000,42962,6,0
2014-10-16,00:00:00,0.043,0.049,0.043,0.038,9032000,420345,38,0
2014-10-17,00:00:00,0.042,0.042,0.041,0.042,550000,22825,2,0
2014-10-20,00:00:00,0.049,0.050,0.045,0.045,3323000,152868,11,0
2014-10-21,00:00:00,0.044,0.047,0.042,0.042,4400000,202500,15,0
2014-10-22,00:00:00,0.044,0.046,0.044,0.045,1600000,72800,9,0
2014-10-23,00:00:00,0.045,0.046,0.043,0.039,2800000,124700,15,0
2014-10-24,00:00:00,0.038,0.038,0.034,0.034,1000000,36600,6,0
2015-10-13,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2015-10-14,00:00:00,0.500,0.510,0.500,0.500,40000,20100,4,0
2015-10-15,00:00:00,0.530,0.550,0.530,0.550,570000,312900,9,0
2016-1-15,00:00:00,0.219,0.219,0.219,0.217,50000,10950,1,0
2016-1-21,00:00:00,0.133,0.133,0.129,0.127,250000,32650,3,0
2016-1-22,00:00:00,0.163,0.175,0.146,0.175,580000,92730,8,0
2016-1-25,00:00:00,0.193,0.198,0.193,0.195,60000,11730,2,0
2016-1-28,00:00:00,0.174,0.174,0.174,0.182,20000,3480,1,0
2016-1-29,00:00:00,0.221,0.221,0.221,0.221,40000,8840,1,0
2016-2-1,00:00:00,0.216,0.216,0.216,0.211,40000,8640,1,0
2016-2-2,00:00:00,0.200,0.204,0.200,0.202,1000000,202000,3,0
2016-2-11,00:00:00,0.112,0.120,0.107,0.114,40970000,4660740,68,0
2016-2-12,00:00:00,0.099,0.112,0.097,0.098,798040000,84851870,925,0
2016-2-15,00:00:00,0.132,0.145,0.132,0.150,3800000,509260,12,0
2016-2-16,00:00:00,0.170,0.177,0.170,0.169,150000,26200,2,0
2016-2-17,00:00:00,0.180,0.183,0.180,0.151,120000,21780,5,0
2016-2-25,00:00:00,0.153,0.153,0.153,0.148,50000,7650,1,0
2016-2-26,00:00:00,0.172,0.172,0.172,0.190,50000,8600,0,0
2016-3-2,00:00:00,0.248,0.248,0.248,0.246,100000,24800,1,0
2016-7-29,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-5-26,00:00:00,0.132,0.136,0.108,0.120,34290000,4184600,165,0
2017-5-29,00:00:00,0.112,0.122,0.092,0.102,61740000,6197160,317,0
2017-5-31,00:00:00,0.113,0.113,0.011,0.011,80650000,5949790,285,0
2017-10-10,00:00:00,0.052,0.057,0.048,0.057,5300000,285600,24,0
2017-10-11,00:00:00,0.056,0.056,0.034,0.036,36000000,1635000,171,0
2017-10-12,00:00:00,0.036,0.041,0.026,0.040,44300000,1531800,161,0
2017-10-13,00:00:00,0.040,0.055,0.034,0.054,82300000,3779300,231,0
2017-10-16,00:00:00,0.057,0.061,0.047,0.057,39100000,2143600,117,0
2017-10-17,00:00:00,0.057,0.065,0.057,0.060,57700000,3541700,65,0
2017-10-18,00:00:00,0.058,0.066,0.055,0.061,20800000,1316200,35,0
2017-10-19,00:00:00,0.062,0.077,0.054,0.060,38500000,2718700,98,0
2017-10-20,00:00:00,0.068,0.076,0.060,0.073,10700000,744400,41,0
2017-10-23,00:00:00,0.078,0.078,0.068,0.070,4800000,349300,23,0
2017-10-24,00:00:00,0.075,0.077,0.068,0.074,8600000,615800,18,0
2017-10-25,00:00:00,0.076,0.082,0.070,0.072,14900000,1114100,27,0
2017-10-26,00:00:00,0.072,0.072,0.068,0.070,4000000,281300,12,0
2017-10-27,00:00:00,0.068,0.068,0.058,0.063,2600000,164000,12,0
2017-10-30,00:00:00,0.053,0.060,0.050,0.058,39200000,2053800,22,0
2017-10-31,00:00:00,0.061,0.062,0.058,0.061,11300000,672700,25,0
2017-11-1,00:00:00,0.063,0.064,0.046,0.050,6100000,321200,26,0
2017-11-2,00:00:00,0.052,0.062,0.050,0.053,8700000,500700,16,0
2017-11-3,00:00:00,0.051,0.053,0.050,0.053,4000000,202200,6,0
2017-11-6,00:00:00,0.041,0.045,0.033,0.044,10300000,426100,30,0
2017-11-7,00:00:00,0.055,0.070,0.046,0.063,20700000,1222300,34,0
2017-11-8,00:00:00,0.071,0.071,0.063,0.069,21400000,1423300,27,0
2017-11-9,00:00:00,0.068,0.068,0.063,0.066,4500000,296500,15,0
2017-11-10,00:00:00,0.066,0.066,0.062,0.066,3400000,217900,14,0
2017-11-13,00:00:00,0.069,0.070,0.064,0.065,2400000,160000,8,0
2017-11-14,00:00:00,0.062,0.062,0.055,0.056,6400000,363900,19,0
2017-11-15,00:00:00,0.050,0.050,0.045,0.050,2700000,129000,9,0
2017-11-16,00:00:00,0.044,0.055,0.042,0.055,2400000,116900,13,0
2017-11-17,00:00:00,0.056,0.056,0.055,0.055,2200000,123000,7,0
2017-11-21,00:00:00,0.042,0.047,0.042,0.047,4000000,174800,9,0
2017-11-22,00:00:00,0.056,0.056,0.056,0.056,300000,16800,2,0
2017-11-23,00:00:00,0.057,0.057,0.057,0.057,200000,11400,1,0
2017-11-24,00:00:00,0.060,0.060,0.035,0.045,1100000,46100,8,0
2017-11-27,00:00:00,0.030,0.032,0.010,0.019,39400000,922000,56,0
2017-11-28,00:00:00,0.011,0.026,0.010,0.022,22900000,407600,55,0
2017-11-29,00:00:00,0.026,0.031,0.021,0.028,15000000,428400,29,0
2017-11-30,00:00:00,0.025,0.025,0.012,0.017,6000000,107700,18,0
2017-12-1,00:00:00,0.021,0.021,0.012,0.015,10500000,146200,0,0
2018-2-13,00:00:00,0.118,0.129,0.084,0.126,88200000,9371960,0,0
2018-2-14,00:00:00,0.104,0.104,0.025,0.035,104060000,6718130,184,0
