日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-25,00:00:00,18.760,18.780,18.760,18.780,502000,9419560,0,0
2011-2-28,00:00:00,18.700,18.700,18.580,18.600,44000,818640,0,0
2011-3-2,00:00:00,18.580,18.580,18.420,18.460,348500,6422170,0,0
2011-3-3,00:00:00,18.900,19.080,18.900,19.080,2500,47610,0,0
2011-3-4,00:00:00,19.300,19.300,19.300,19.300,6000,115800,0,0
2011-3-7,00:00:00,19.300,19.300,19.300,19.160,26000,496800,0,0
2011-3-8,00:00:00,19.360,19.360,19.360,19.360,55000,1064800,0,0
2011-3-9,00:00:00,19.400,19.400,19.240,19.320,252500,4892100,0,0
2011-3-10,00:00:00,19.120,19.180,18.920,19.060,372500,7101860,0,0
2011-3-11,00:00:00,18.700,18.760,18.440,18.480,464000,8640380,0,0
2011-3-14,00:00:00,18.720,18.720,18.500,18.840,210000,3929370,0,0
2011-3-15,00:00:00,18.880,18.880,18.280,18.380,165000,3052360,0,0
2011-3-16,00:00:00,18.820,18.820,18.500,18.740,247500,4638590,0,0
2011-3-17,00:00:00,18.480,18.540,18.480,18.660,8500,157530,0,0
2011-3-18,00:00:00,18.880,19.180,18.880,19.120,55500,1062160,0,0
2011-3-21,00:00:00,19.340,19.340,19.340,19.340,500,9670,0,0
2011-3-22,00:00:00,19.560,19.560,19.520,19.540,166000,3243060,0,0
2011-3-23,00:00:00,19.480,19.480,19.300,19.360,5000,96980,0,0
2011-3-24,00:00:00,19.620,19.620,19.620,19.620,75000,1471500,0,0
2011-3-25,00:00:00,19.800,19.980,19.800,19.980,7000,139120,0,0
2011-3-28,00:00:00,19.980,19.980,19.980,19.980,20000,399600,0,0
2011-3-29,00:00:00,20.000,20.300,20.000,20.100,45000,901200,0,0
2011-3-31,00:00:00,20.650,20.750,20.650,20.750,50000,1034100,0,0
2011-4-4,00:00:00,20.900,21.000,20.900,21.000,6000,125500,0,0
2011-4-6,00:00:00,21.100,21.100,21.100,21.150,2500,52750,0,0
2011-4-7,00:00:00,21.150,21.150,20.900,20.900,5500,116050,0,0
2011-4-8,00:00:00,21.250,21.250,21.250,21.200,500,10625,0,0
2011-4-11,00:00:00,21.200,21.200,21.200,21.200,151000,3201200,0,0
2011-4-12,00:00:00,20.700,20.700,20.700,20.700,1000,20700,0,0
2011-4-13,00:00:00,21.000,21.000,21.000,21.000,500,10500,0,0
2011-4-14,00:00:00,20.950,21.400,20.950,21.300,78000,1661050,0,0
2011-4-15,00:00:00,20.900,20.900,20.900,21.050,3000,62700,0,0
2011-4-18,00:00:00,21.250,21.250,21.250,21.250,500,10625,0,0
2011-4-19,00:00:00,20.900,20.900,20.900,20.900,10000,209000,0,0
2011-4-20,00:00:00,21.500,21.500,21.500,21.500,1000,21500,0,0
2011-4-21,00:00:00,22.200,22.200,21.850,21.900,101500,2241500,0,0
2011-4-27,00:00:00,22.450,22.450,22.300,22.200,5500,123150,0,0
2011-4-28,00:00:00,22.400,22.400,22.400,22.350,1000,22400,0,0
2011-4-29,00:00:00,22.050,22.200,22.050,22.200,7000,154875,0,0
2011-5-3,00:00:00,22.400,22.450,22.250,22.450,214500,4793175,0,0
2011-5-4,00:00:00,22.050,22.050,22.050,22.050,1000,22050,0,0
2011-5-9,00:00:00,21.400,21.550,21.350,21.400,17000,364050,0,0
2011-5-12,00:00:00,21.350,21.350,21.050,21.100,5500,116750,0,0
2011-5-19,00:00:00,21.150,21.150,21.150,20.900,16500,348975,0,0
2011-5-23,00:00:00,20.200,20.200,20.200,20.200,5500,111100,0,0
2011-5-24,00:00:00,20.350,20.350,20.250,20.350,126500,2566775,0,0
2011-5-26,00:00:00,20.650,20.750,20.650,20.750,13000,268600,0,0
2011-6-1,00:00:00,21.800,21.800,21.800,21.800,2000,43600,0,0
2011-6-2,00:00:00,21.200,21.200,21.200,21.200,500,10600,0,0
2011-6-8,00:00:00,20.700,20.700,20.700,20.700,48500,1003950,0,0
2011-6-9,00:00:00,20.700,20.850,20.700,20.850,51000,1063200,0,0
2011-6-10,00:00:00,20.750,20.750,20.500,20.500,156000,3230725,0,0
2011-6-13,00:00:00,20.500,20.500,20.500,20.500,6000,123000,0,0
2011-6-14,00:00:00,20.800,20.800,20.800,20.800,2000,41600,0,0
2011-6-21,00:00:00,20.500,20.500,20.400,20.500,80000,1636500,0,0
2011-7-4,00:00:00,21.500,21.950,21.500,21.900,201000,4356850,0,0
2011-7-5,00:00:00,21.950,21.950,21.950,21.950,1500,32925,0,0
2011-7-6,00:00:00,22.200,22.200,21.950,21.950,5500,121725,0,0
2011-7-7,00:00:00,22.300,22.350,22.200,22.350,6000,133775,0,0
2011-7-8,00:00:00,22.250,22.500,22.100,22.500,5500,123300,0,0
2011-7-11,00:00:00,22.200,22.200,22.200,22.200,1000,22200,0,0
2011-7-12,00:00:00,21.550,21.550,21.450,21.450,4000,86000,0,0
2011-7-13,00:00:00,21.200,21.800,21.200,21.750,8500,183900,0,0
2011-7-18,00:00:00,21.300,21.300,21.300,21.300,500,10650,0,0
2011-7-20,00:00:00,21.900,21.900,21.900,21.900,133500,2923650,0,0
2011-7-22,00:00:00,22.050,22.250,22.050,22.150,4000,88625,0,0
2011-7-27,00:00:00,22.200,22.200,22.200,22.200,500,11100,0,0
2011-7-28,00:00:00,21.850,21.850,21.850,21.850,500,10925,0,0
2011-7-29,00:00:00,21.850,21.850,21.750,21.750,12500,272125,0,0
2011-8-2,00:00:00,21.700,21.700,21.700,21.650,3500,75950,0,0
2011-8-4,00:00:00,20.800,20.800,20.400,20.400,17500,359250,0,0
2011-8-5,00:00:00,19.500,19.680,19.380,19.400,50500,983420,0,0
2011-8-8,00:00:00,19.240,19.260,18.820,18.620,27000,514180,0,0
2011-8-9,00:00:00,16.760,17.980,16.760,17.860,143000,2500320,0,0
2011-8-10,00:00:00,18.220,18.220,17.840,18.000,32500,586730,0,0
2011-8-11,00:00:00,17.760,17.800,17.760,17.800,57500,1021820,0,0
2011-8-12,00:00:00,17.640,17.640,17.640,17.640,1000,17640,0,0
2011-8-15,00:00:00,18.180,18.180,18.180,18.180,1000,18180,0,0
2011-8-16,00:00:00,18.880,18.880,18.640,18.740,27000,506880,0,0
2011-8-19,00:00:00,17.360,17.360,16.960,17.020,70000,1211840,0,0
2011-8-22,00:00:00,17.000,17.000,16.880,16.760,2500,42320,0,0
2011-8-23,00:00:00,17.140,17.140,17.060,17.320,4500,77010,0,0
2011-8-24,00:00:00,17.000,17.000,16.980,17.040,29000,492720,0,0
2011-8-25,00:00:00,17.300,17.300,17.300,17.300,4000,69200,0,0
2011-8-29,00:00:00,18.000,18.000,18.000,18.000,2000,36000,0,0
2011-8-30,00:00:00,18.720,18.720,18.720,18.320,500,9360,0,0
2011-8-31,00:00:00,18.360,18.360,18.360,18.600,2000,36720,0,0
2011-9-1,00:00:00,18.840,19.120,18.680,18.680,15500,292380,0,0
2011-9-2,00:00:00,18.480,18.560,18.480,18.560,41000,760720,0,0
2011-9-7,00:00:00,18.140,18.140,18.140,18.140,2000,36280,0,0
2011-9-9,00:00:00,18.040,18.040,18.040,17.920,10000,180400,0,0
2011-9-12,00:00:00,17.740,17.740,17.100,17.180,89000,1546300,0,0
2011-9-14,00:00:00,17.380,17.380,17.380,16.800,3000,52140,0,0
2011-9-15,00:00:00,17.120,17.120,17.120,16.960,6000,102640,0,0
2011-9-16,00:00:00,17.540,17.660,17.540,17.640,36000,633740,0,0
2011-9-20,00:00:00,16.980,16.980,16.980,16.980,4000,68200,0,0
2011-9-21,00:00:00,17.240,17.240,17.240,17.180,2000,34480,0,0
2011-9-22,00:00:00,16.000,16.180,16.000,16.180,13000,208900,0,0
2011-9-23,00:00:00,15.300,15.300,15.140,15.340,70000,1068480,0,0
2011-9-26,00:00:00,14.780,14.780,14.780,14.780,2000,29560,0,0
2011-9-27,00:00:00,15.720,15.720,15.720,15.720,23000,361560,0,0
2011-9-28,00:00:00,15.860,15.860,15.860,15.860,3000,47580,0,0
2011-9-30,00:00:00,16.040,16.040,15.900,15.900,88500,1413070,0,0
2011-10-3,00:00:00,15.900,15.900,15.480,15.480,126500,1999180,0,0
2011-10-6,00:00:00,15.640,15.700,15.640,15.560,16000,250600,0,0
2011-10-7,00:00:00,15.960,15.960,15.960,15.960,2500,39900,0,0
2011-10-10,00:00:00,16.340,16.340,16.340,16.320,2000,32680,0,0
2011-10-14,00:00:00,16.840,16.840,16.820,16.920,20000,336600,0,0
2011-10-17,00:00:00,17.400,17.400,17.400,17.460,4000,69600,0,0
2011-10-18,00:00:00,17.560,17.560,17.100,17.100,8000,137260,0,0
2011-10-19,00:00:00,17.220,17.360,17.220,17.460,370000,6393200,0,0
2011-10-20,00:00:00,17.460,17.460,17.240,16.900,10500,181130,0,0
2011-10-21,00:00:00,17.080,17.080,16.960,17.080,14000,237760,0,0
2011-10-24,00:00:00,17.900,17.900,17.900,17.900,3000,53700,0,0
2011-10-25,00:00:00,18.040,18.060,18.040,18.060,20500,370030,0,0
2011-10-27,00:00:00,18.300,18.300,18.300,18.420,2000,36600,0,0
2011-10-28,00:00:00,18.880,18.880,18.880,18.840,50500,952440,0,0
2011-10-31,00:00:00,18.800,18.800,18.440,18.540,122500,2274320,0,0
2011-11-1,00:00:00,18.300,18.420,18.300,18.380,3000,55140,0,0
2011-11-2,00:00:00,18.100,18.240,18.020,18.240,9000,163060,0,0
2011-11-3,00:00:00,17.740,17.740,17.740,17.740,10000,177400,0,0
2011-11-4,00:00:00,18.640,18.640,18.640,18.640,1000,18640,0,0
2011-11-8,00:00:00,18.280,18.280,18.280,18.260,10000,182800,0,0
2011-11-9,00:00:00,18.360,18.360,18.360,18.360,2000,36720,0,0
2011-11-10,00:00:00,17.060,17.120,17.060,17.120,49000,836600,0,0
2011-11-11,00:00:00,17.680,17.680,17.680,17.680,21000,371280,0,0
2011-11-14,00:00:00,18.320,18.320,18.300,18.240,7000,128140,0,0
2011-11-16,00:00:00,17.620,17.620,17.500,17.500,71000,1263700,0,0
2011-11-18,00:00:00,17.140,17.240,17.140,17.160,43500,747820,0,0
2011-11-21,00:00:00,17.080,17.080,17.080,17.080,10000,170800,0,0
2011-11-22,00:00:00,16.920,17.120,16.920,17.120,9000,152780,0,0
2011-11-23,00:00:00,16.640,16.640,16.420,16.440,12000,199240,0,0
2011-11-28,00:00:00,16.840,16.840,16.760,16.760,3000,50440,0,0
2011-11-30,00:00:00,17.240,17.240,17.180,17.180,36000,619080,0,0
2011-12-1,00:00:00,18.280,18.280,18.280,18.280,4000,73120,0,0
2011-12-2,00:00:00,18.240,18.240,18.240,18.240,10000,182400,0,0
2011-12-5,00:00:00,18.180,18.300,18.180,18.300,24000,436380,0,0
2011-12-6,00:00:00,18.080,18.160,18.080,18.160,11000,198960,0,0
2011-12-7,00:00:00,18.260,18.260,18.260,18.260,14000,256120,0,0
2011-12-8,00:00:00,18.100,18.120,18.100,18.120,47000,851140,0,0
2011-12-9,00:00:00,17.620,17.620,17.440,17.440,30000,526600,0,0
2011-12-12,00:00:00,17.920,17.920,17.920,17.800,2000,35840,0,0
2011-12-13,00:00:00,17.300,17.300,17.300,17.300,1000,17300,0,0
2011-12-15,00:00:00,16.600,16.600,16.600,16.660,10000,166000,0,0
2011-12-16,00:00:00,16.980,17.040,16.980,16.980,36000,611960,0,0
2011-12-19,00:00:00,16.240,16.240,16.240,16.240,500,8120,0,0
2011-12-20,00:00:00,16.480,16.540,16.480,16.460,9000,148620,0,0
2011-12-21,00:00:00,17.240,17.240,17.240,17.240,5000,86200,0,0
2011-12-28,00:00:00,16.860,16.900,16.860,16.880,749500,12653050,0,0
2011-12-29,00:00:00,16.980,16.980,16.860,16.960,51000,862300,0,0
2012-1-3,00:00:00,17.420,17.420,17.420,17.420,2000,34840,0,0
2012-1-9,00:00:00,16.900,16.900,16.700,16.880,77000,1293880,0,0
2012-1-10,00:00:00,17.340,17.340,17.340,17.340,2000,34680,0,0
2012-1-11,00:00:00,17.080,17.240,17.080,17.240,12000,205280,0,0
2012-1-12,00:00:00,17.300,17.300,17.300,17.300,5000,86500,0,0
2012-1-16,00:00:00,17.200,17.360,17.200,17.340,93000,1608500,0,0
2012-1-17,00:00:00,17.720,17.800,17.660,17.800,53000,939000,0,0
2012-1-18,00:00:00,17.800,17.800,17.800,17.800,30000,534000,0,0
2012-1-19,00:00:00,18.100,18.200,18.080,18.200,241000,4371900,0,0
2012-1-20,00:00:00,18.420,18.640,18.420,18.640,71000,1320140,0,0
2012-1-26,00:00:00,18.940,18.940,18.860,18.900,61000,1152560,0,0
2012-1-27,00:00:00,18.780,18.880,18.780,18.880,4000,75320,0,0
2012-1-30,00:00:00,18.580,18.580,18.360,18.560,124000,2289720,0,0
2012-1-31,00:00:00,18.440,19.000,18.440,18.820,107500,2028080,0,0
2012-2-2,00:00:00,19.080,19.240,19.080,19.220,1500,28700,0,0
2012-2-3,00:00:00,19.000,19.000,19.000,19.000,2000,38000,0,0
2012-2-6,00:00:00,19.180,19.180,19.000,19.000,10000,190360,0,0
2012-2-8,00:00:00,19.240,20.000,19.240,19.400,38500,746820,0,0
2012-2-10,00:00:00,19.120,19.120,19.120,19.120,39500,755240,0,0
2012-2-13,00:00:00,19.340,19.340,19.340,19.340,4000,77360,0,0
2012-2-15,00:00:00,19.400,19.400,19.400,19.400,2000,38800,0,0
2012-2-16,00:00:00,19.100,19.120,18.940,18.940,30000,571600,0,0
2012-2-17,00:00:00,19.420,19.420,19.420,19.400,5000,97100,0,0
2012-2-20,00:00:00,19.540,19.560,19.400,19.400,39500,769500,0,0
2012-2-21,00:00:00,19.420,19.460,19.420,19.460,25000,485700,0,0
2012-2-27,00:00:00,18.860,18.860,18.860,18.860,12000,226320,0,0
2012-2-29,00:00:00,19.600,19.620,19.600,19.620,21500,421500,0,0
2012-3-2,00:00:00,19.660,19.660,19.660,19.660,5500,108130,0,0
2012-3-6,00:00:00,19.120,19.120,19.120,19.120,82000,1584640,0,0
2012-3-8,00:00:00,19.440,19.440,19.420,19.420,100000,1943000,0,0
2012-3-9,00:00:00,19.580,19.580,19.580,19.580,2000,39160,0,0
2012-3-16,00:00:00,19.620,19.620,19.580,19.580,15000,293900,0,0
2012-3-19,00:00:00,19.740,19.740,19.740,19.740,1000,19740,0,0
2012-3-27,00:00:00,19.480,19.720,19.480,19.700,23000,451240,0,0
2012-3-30,00:00:00,19.400,19.520,19.400,19.460,5500,106940,0,0
2012-4-3,00:00:00,19.640,19.640,19.640,19.900,500,9820,0,0
2012-4-5,00:00:00,19.420,19.620,19.420,19.620,76500,1487930,0,0
2012-4-10,00:00:00,19.260,19.260,19.260,19.260,2000,38520,0,0
2012-4-11,00:00:00,18.960,18.960,18.800,18.820,13500,255430,0,0
2012-4-12,00:00:00,18.880,18.980,18.840,18.980,35000,661600,0,0
2012-4-13,00:00:00,19.300,19.300,19.300,19.300,500,9650,0,0
2012-4-23,00:00:00,18.800,18.800,18.800,18.800,10000,188000,0,0
2012-4-24,00:00:00,18.880,18.880,18.880,18.820,2000,37760,0,0
2012-4-30,00:00:00,19.260,19.260,19.260,19.260,1000,19260,0,0
2012-5-7,00:00:00,18.820,18.820,18.820,18.820,1500,28230,0,0
2012-5-8,00:00:00,18.900,18.900,18.760,18.900,11500,216510,0,0
2012-5-9,00:00:00,18.720,18.720,18.720,18.700,10000,187200,0,0
2012-5-10,00:00:00,18.500,18.640,18.480,18.620,76500,1414060,0,0
2012-5-11,00:00:00,18.180,18.180,18.160,18.160,25000,454300,0,0
2012-5-15,00:00:00,17.940,17.940,17.940,17.940,10000,179400,0,0
2012-5-16,00:00:00,17.540,17.540,17.540,17.300,10000,175400,0,0
2012-5-17,00:00:00,17.300,17.400,17.300,17.400,30500,528690,0,0
2012-5-18,00:00:00,16.800,16.800,16.500,16.520,20000,333000,0,0
2012-5-22,00:00:00,17.200,17.200,17.200,17.200,5000,86000,0,0
2012-5-28,00:00:00,16.940,16.960,16.940,16.960,1500,25430,0,0
2012-5-29,00:00:00,17.080,17.280,17.080,17.280,4000,68720,0,0
2012-5-30,00:00:00,17.040,17.040,17.040,17.040,5500,93720,0,0
2012-6-4,00:00:00,16.380,16.380,16.380,16.380,4000,65520,0,0
2012-6-7,00:00:00,16.980,16.980,16.980,17.140,3000,50940,0,0
2012-6-11,00:00:00,17.640,17.640,17.640,17.580,2000,35280,0,0
2012-6-22,00:00:00,17.400,17.400,17.400,17.400,2000,34800,0,0
2012-7-3,00:00:00,17.760,17.760,17.760,17.760,500,8880,0,0
2012-7-12,00:00:00,16.860,16.860,16.840,16.840,17000,286320,0,0
2012-7-16,00:00:00,17.200,17.200,17.060,17.080,23000,393500,0,0
2012-7-18,00:00:00,17.080,17.080,17.080,17.080,5000,85400,0,0
2012-7-19,00:00:00,17.500,17.500,17.500,17.480,1000,17500,0,0
2012-7-25,00:00:00,16.620,16.620,16.620,16.620,1000,16620,0,0
2012-7-30,00:00:00,17.620,17.620,17.620,17.620,1500,26430,0,0
2012-8-2,00:00:00,18.120,18.120,18.120,18.120,1000,18120,0,0
2012-8-3,00:00:00,18.000,18.000,18.000,17.880,500,9000,0,0
2012-8-9,00:00:00,18.860,18.860,18.820,18.820,15000,282600,0,0
2012-8-10,00:00:00,18.820,18.900,18.780,18.900,76500,1438050,0,0
2012-8-14,00:00:00,18.960,18.960,18.960,18.960,100000,1896000,0,0
2012-8-15,00:00:00,18.860,18.860,18.860,18.860,5000,94300,0,0
2012-8-16,00:00:00,18.900,18.900,18.900,18.900,100000,1890000,0,0
2012-8-21,00:00:00,18.720,18.720,18.720,18.720,1000,18720,0,0
2012-9-14,00:00:00,19.500,19.500,19.500,19.500,1000,19500,0,0
2012-9-17,00:00:00,19.500,19.500,19.500,19.500,1000,19500,0,0
2012-9-19,00:00:00,19.600,19.600,19.600,19.600,5000,98000,0,0
2012-10-3,00:00:00,19.320,19.420,19.320,19.400,10000,193700,0,0
2012-10-5,00:00:00,19.340,19.340,19.340,19.340,2000,38680,0,0
2012-10-10,00:00:00,18.740,18.740,18.740,18.740,3500,65590,0,0
2012-10-12,00:00:00,18.640,18.640,18.600,18.600,7000,130400,0,0
2012-10-15,00:00:00,18.740,18.740,18.740,18.740,500,9370,0,0
2012-10-25,00:00:00,18.760,18.780,18.760,18.780,6500,121970,0,0
2012-10-26,00:00:00,18.580,18.580,18.580,18.580,500,9290,0,0
2012-11-6,00:00:00,18.960,18.960,18.960,18.960,32000,606720,0,0
2012-11-7,00:00:00,19.000,19.000,19.000,19.040,20000,380000,0,0
2012-11-21,00:00:00,18.840,18.840,18.840,18.840,1500,28260,0,0
2012-11-28,00:00:00,18.980,18.980,18.940,18.940,2500,47370,0,0
2012-12-7,00:00:00,19.440,19.440,19.440,19.440,500,9720,0,0
2012-12-31,00:00:00,20.000,20.000,20.000,20.100,1000,20000,0,0
2013-1-2,00:00:00,20.500,20.500,20.500,20.500,500,10250,0,0
2013-1-7,00:00:00,20.550,20.550,20.550,20.550,1500,30825,0,0
2013-1-10,00:00:00,20.850,20.850,20.800,20.800,9500,197825,0,0
2013-1-11,00:00:00,20.950,20.950,20.550,20.550,14500,300525,0,0
2013-1-15,00:00:00,20.650,20.650,20.650,20.650,1500,30975,0,0
2013-1-24,00:00:00,20.150,20.150,20.150,20.150,2000,40300,0,0
2013-1-25,00:00:00,19.700,19.700,19.700,19.700,7000,137900,0,0
2013-1-29,00:00:00,19.420,19.600,19.400,19.600,12500,242700,0,0
2013-2-1,00:00:00,19.560,19.560,19.560,19.480,1000,19560,0,0
2013-2-4,00:00:00,19.580,19.600,19.520,19.520,15000,293500,0,0
2013-2-5,00:00:00,19.580,19.580,19.580,19.480,5000,97900,0,0
2013-2-6,00:00:00,19.580,19.580,19.260,19.260,17000,329440,0,0
2013-2-7,00:00:00,19.400,19.400,19.400,19.400,2500,48500,0,0
2013-2-25,00:00:00,20.100,20.100,20.100,20.100,15000,301500,0,0
2013-2-27,00:00:00,20.450,20.450,20.450,20.450,5000,102250,0,0
2013-3-11,00:00:00,19.960,19.960,19.820,19.840,35000,695200,0,0
2013-3-22,00:00:00,18.820,18.860,18.740,18.720,40000,751200,0,0
2013-3-25,00:00:00,19.160,19.220,19.160,19.240,7500,143850,0,0
2013-3-26,00:00:00,19.400,19.400,19.400,19.400,14000,271600,0,0
2013-4-2,00:00:00,19.400,19.400,19.360,19.360,23000,445400,0,0
2013-4-3,00:00:00,19.500,19.500,19.500,19.320,3000,58500,0,0
2013-4-5,00:00:00,18.860,18.860,18.500,18.500,12500,232030,0,0
2013-4-8,00:00:00,18.360,18.360,18.360,18.360,1000,18360,0,0
2013-4-10,00:00:00,18.240,18.240,18.240,18.420,42000,766080,0,0
2013-4-11,00:00:00,18.480,18.480,18.480,18.620,5000,92400,0,0
2013-4-12,00:00:00,18.480,18.480,18.300,18.300,15000,274860,0,0
2013-4-15,00:00:00,18.260,18.480,18.240,18.440,52500,963350,0,0
2013-4-16,00:00:00,18.300,18.320,18.280,18.460,315000,5764300,0,0
2013-4-17,00:00:00,18.480,18.580,18.300,18.460,62000,1142840,0,0
2013-4-18,00:00:00,18.100,18.100,18.100,18.100,2000,36200,0,0
2013-4-22,00:00:00,18.420,18.420,18.380,18.380,15000,276000,0,0
2013-4-23,00:00:00,18.320,18.320,18.320,18.320,5000,91600,0,0
2013-4-24,00:00:00,18.460,18.500,18.460,18.480,15000,277200,0,0
2013-4-26,00:00:00,18.700,18.700,18.700,18.700,2000,37400,0,0
2013-4-29,00:00:00,18.860,18.860,18.860,18.860,5000,94300,0,0
2013-4-30,00:00:00,19.060,19.060,19.060,19.060,5000,95300,0,0
2013-5-6,00:00:00,19.460,19.460,19.460,19.320,2500,48650,0,0
2013-5-13,00:00:00,18.700,18.700,18.700,18.700,1500,28050,0,0
2013-5-16,00:00:00,19.000,19.000,19.000,19.000,2000,38000,0,0
2013-5-23,00:00:00,18.660,18.660,18.660,18.660,5000,93300,0,0
2013-5-28,00:00:00,19.040,19.040,19.040,19.040,3000,57120,0,0
2013-5-31,00:00:00,19.100,19.100,19.100,19.100,5000,95500,0,0
2013-6-3,00:00:00,19.120,19.120,19.120,19.120,3000,57360,0,0
2013-6-4,00:00:00,19.100,19.100,19.100,19.100,3000,57300,0,0
2013-6-5,00:00:00,18.900,18.900,18.900,18.900,5000,94500,0,0
2013-6-7,00:00:00,18.480,18.480,18.480,18.480,5000,92400,0,0
2013-6-14,00:00:00,17.740,17.740,17.740,17.820,5000,88700,0,0
2013-6-17,00:00:00,17.780,17.780,17.780,17.780,2000,35560,0,0
2013-6-20,00:00:00,17.600,17.600,17.600,17.320,1000,17600,0,0
2013-6-21,00:00:00,16.960,17.040,16.960,17.020,3000,50960,0,0
2013-6-24,00:00:00,16.700,16.700,16.520,16.520,6000,99300,0,0
2013-6-25,00:00:00,16.640,16.640,15.700,16.260,16500,264260,0,0
2013-6-26,00:00:00,16.540,16.740,16.540,16.680,5500,91070,0,0
2013-6-28,00:00:00,17.620,17.620,17.620,17.620,2000,35240,0,0
2013-7-10,00:00:00,17.260,17.260,17.260,17.260,1500,25890,0,0
2013-7-11,00:00:00,18.020,18.020,18.020,18.020,4500,81090,0,0
2013-7-29,00:00:00,18.420,18.420,18.420,18.420,4500,82890,0,0
2013-8-9,00:00:00,18.040,18.040,17.980,17.980,15000,270300,0,0
2013-8-13,00:00:00,18.140,18.140,18.140,18.200,1000,18140,0,0
2013-8-19,00:00:00,18.500,18.500,18.500,18.500,10500,194010,0,0
2013-8-20,00:00:00,18.320,18.320,18.320,18.200,5000,91600,0,0
2013-8-27,00:00:00,18.320,18.320,18.320,18.320,1000,18320,0,0
2013-8-29,00:00:00,18.640,18.640,18.640,18.660,1500,27960,0,0
2013-8-30,00:00:00,18.980,19.120,18.980,19.120,17000,324210,0,0
2013-9-9,00:00:00,19.360,19.860,19.360,19.860,6500,128640,0,0
2013-9-12,00:00:00,20.000,20.200,20.000,20.200,8000,160600,0,0
2013-9-16,00:00:00,20.500,20.900,20.500,20.900,40500,833925,0,0
2013-9-17,00:00:00,20.250,20.250,20.250,20.400,2000,40500,0,0
2013-9-19,00:00:00,20.750,20.750,20.750,20.700,5000,103750,0,0
2013-9-24,00:00:00,20.350,20.500,19.860,20.350,23000,468830,0,0
2013-10-2,00:00:00,20.500,20.500,20.500,20.500,2500,51250,0,0
2013-10-11,00:00:00,20.500,20.500,20.500,20.500,8000,164000,0,0
2013-10-17,00:00:00,20.900,20.900,20.900,20.900,1000,20900,0,0
2013-10-30,00:00:00,21.100,21.100,21.100,21.100,28000,590800,0,0
2013-11-7,00:00:00,20.400,20.400,20.400,20.400,16500,336600,0,0
2013-11-22,00:00:00,20.450,20.550,20.250,20.250,82500,1687175,10,0
2013-11-25,00:00:00,20.800,20.800,20.800,20.800,5000,104000,1,0
2013-11-26,00:00:00,20.800,20.800,20.800,20.800,1500,31200,1,0
2013-11-28,00:00:00,20.600,20.600,20.600,20.650,1000,20600,2,0
2013-12-2,00:00:00,21.450,21.450,21.450,21.050,1000,21450,0,0
2013-12-4,00:00:00,20.000,20.500,20.000,20.500,59000,1209000,3,0
2013-12-5,00:00:00,19.960,20.400,19.960,20.400,5000,101560,3,0
2013-12-13,00:00:00,19.960,19.960,19.900,20.000,15000,298900,3,0
2013-12-17,00:00:00,20.350,20.350,20.350,20.350,5000,101750,1,0
2013-12-20,00:00:00,20.350,20.350,20.350,20.350,500,10175,1,0
2013-12-23,00:00:00,20.150,20.150,20.100,20.100,5000,100550,2,0
2013-12-24,00:00:00,20.550,20.550,20.550,20.550,1000,20550,1,0
2014-1-2,00:00:00,20.700,20.700,20.400,20.400,11000,227400,2,0
2014-1-3,00:00:00,20.400,20.400,20.400,20.050,500,10200,1,0
