日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-24,00:00:00,1.850,1.990,1.850,1.950,2082000,4040010,127,0
2015-3-25,00:00:00,1.970,2.300,1.970,2.140,9272000,20136170,616,0
2015-3-26,00:00:00,2.150,2.230,2.100,2.190,3152000,6875980,203,0
2015-3-27,00:00:00,2.190,2.190,2.100,2.120,706000,1514320,61,0
2015-3-30,00:00:00,2.130,2.190,2.120,2.150,1411000,3039620,89,0
2015-3-31,00:00:00,2.100,2.200,2.100,2.200,1381000,2991170,98,0
2015-4-1,00:00:00,2.210,2.530,2.210,2.500,8993000,21601300,537,0
2015-4-2,00:00:00,2.490,2.930,2.490,2.800,11651000,32265450,763,0
2015-4-8,00:00:00,2.760,3.080,2.760,3.000,8717000,25644800,610,0
2015-4-9,00:00:00,3.030,3.200,2.740,2.880,7256000,21401000,581,0
2015-4-10,00:00:00,2.800,2.940,2.800,2.900,3712000,10719080,229,0
2015-4-13,00:00:00,3.000,3.650,2.900,3.610,13503000,44713090,876,0
2015-4-14,00:00:00,3.530,3.600,3.330,3.380,5354000,18625280,397,0
2015-4-15,00:00:00,3.200,3.600,3.200,3.500,7129000,24820090,294,0
2015-4-16,00:00:00,3.570,3.590,3.450,3.510,3530000,12485960,241,0
2015-4-17,00:00:00,3.550,3.550,3.250,3.350,4199000,13980560,258,0
2015-4-20,00:00:00,3.300,3.400,3.050,3.100,7440000,24258750,331,0
2015-4-21,00:00:00,3.000,3.240,3.000,3.150,2606000,8190005,161,0
2015-4-22,00:00:00,3.200,3.410,3.190,3.320,1656000,5447930,161,0
2015-4-23,00:00:00,3.400,3.410,3.190,3.300,1367000,4495200,175,0
2015-4-24,00:00:00,3.330,3.370,3.180,3.360,1507000,4929210,165,0
2015-4-27,00:00:00,3.360,3.360,3.200,3.250,2481000,8079910,176,0
2015-4-28,00:00:00,3.360,3.360,3.090,3.100,1046000,3292060,118,0
2015-4-29,00:00:00,3.100,3.230,2.990,3.220,1526000,4791240,100,0
2015-4-30,00:00:00,3.210,3.230,3.060,3.200,1253000,3944555,177,0
2015-5-4,00:00:00,3.190,3.460,3.140,3.280,2560000,8547400,109,0
2015-5-5,00:00:00,3.360,3.360,3.040,3.140,860000,2721965,85,0
2015-5-6,00:00:00,3.050,3.180,2.990,3.050,1257000,3866150,133,0
2015-5-7,00:00:00,3.050,3.120,3.040,3.090,2136000,6585910,171,0
2015-5-8,00:00:00,3.150,3.160,3.020,3.130,717000,2233200,115,0
2015-5-11,00:00:00,3.140,3.230,3.060,3.150,515000,1608140,108,0
2015-5-12,00:00:00,3.150,3.270,3.050,3.070,2586000,8248845,191,0
2015-5-13,00:00:00,3.080,3.200,3.080,3.130,707000,2200660,83,0
2015-5-14,00:00:00,3.130,3.280,3.090,3.240,1264000,4048880,136,0
2015-5-15,00:00:00,3.240,3.320,3.230,3.260,1144000,3727390,87,0
2015-5-18,00:00:00,3.290,3.330,3.200,3.270,395000,1280830,62,0
2015-5-19,00:00:00,3.220,3.500,3.080,3.300,1307000,4407790,112,0
2015-5-20,00:00:00,3.390,3.580,3.210,3.240,4724000,16155200,231,0
2015-5-21,00:00:00,3.330,3.550,3.280,3.400,3385000,11593980,191,0
2015-5-22,00:00:00,3.410,3.470,3.370,3.400,1181000,4016290,115,0
2015-5-26,00:00:00,3.470,3.490,3.240,3.460,1723701,5792931,94,0
2015-5-27,00:00:00,3.400,3.530,3.400,3.410,2351000,8195270,80,0
2015-5-28,00:00:00,3.420,3.520,3.310,3.370,1542000,5210700,109,0
2015-5-29,00:00:00,3.300,3.470,3.300,3.400,626000,2123280,73,0
2015-6-1,00:00:00,3.440,3.490,3.270,3.400,2394000,8121470,134,0
2015-6-2,00:00:00,3.440,3.480,3.310,3.430,1905000,6483760,161,0
2015-6-3,00:00:00,3.420,3.460,3.310,3.390,1848000,6202480,250,0
2015-6-4,00:00:00,3.340,3.440,3.300,3.390,1569000,5316630,78,0
2015-6-5,00:00:00,3.350,3.400,3.310,3.400,627000,2097470,46,0
2015-6-8,00:00:00,3.360,3.460,3.290,3.340,1565000,5298440,69,0
2015-6-9,00:00:00,3.350,3.350,3.020,3.180,1323000,4165700,118,0
2015-6-10,00:00:00,3.070,3.240,3.070,3.210,1310000,4127390,260,0
2015-6-11,00:00:00,3.160,3.210,3.120,3.180,629000,2001230,52,0
2015-6-12,00:00:00,3.180,3.390,3.160,3.360,1694000,5538740,113,0
2015-6-15,00:00:00,3.400,3.400,3.270,3.400,2295000,7693220,179,0
2015-6-16,00:00:00,3.420,3.440,3.330,3.440,1476000,4973470,55,0
2015-6-17,00:00:00,3.360,3.470,3.360,3.470,2414000,8260190,108,0
2015-6-18,00:00:00,3.450,3.450,3.380,3.430,1015000,3448460,60,0
2015-6-19,00:00:00,3.380,3.500,3.380,3.430,1903000,6466480,93,0
2015-6-22,00:00:00,3.440,3.440,3.280,3.370,1178000,3925110,166,0
2015-6-23,00:00:00,3.370,3.380,3.260,3.300,2163000,7187030,275,0
2015-6-24,00:00:00,3.400,3.400,3.080,3.110,4485000,14079610,635,0
2015-6-25,00:00:00,3.120,3.150,3.040,3.130,1754000,5417870,291,0
2015-6-26,00:00:00,3.090,3.140,3.000,3.140,1316000,4035700,69,0
2015-6-29,00:00:00,2.410,2.410,1.730,1.750,47356000,89456850,2195,0
2015-6-30,00:00:00,1.790,1.880,1.610,1.700,8965000,15365455,682,0
2015-7-2,00:00:00,1.770,1.790,1.590,1.750,9999000,16610040,424,0
2015-7-3,00:00:00,1.700,1.700,1.480,1.510,5067000,8119050,226,0
2015-7-6,00:00:00,1.470,1.560,0.970,1.240,13334000,15386010,557,0
2015-7-7,00:00:00,1.240,1.240,0.950,1.100,9857000,10419160,326,0
2015-7-8,00:00:00,1.000,1.000,0.670,0.920,5238000,4680200,220,0
2015-7-9,00:00:00,0.950,1.240,0.940,1.200,5366000,6028500,220,0
2015-7-10,00:00:00,1.300,1.430,1.220,1.290,2722000,3501590,130,0
2015-7-13,00:00:00,1.400,1.490,1.180,1.420,3194000,4330350,142,0
2015-7-14,00:00:00,1.450,1.530,1.380,1.430,3131000,4541640,156,0
2015-7-15,00:00:00,1.430,1.470,1.370,1.430,1750000,2475770,87,0
2015-7-16,00:00:00,1.380,1.470,1.380,1.450,810000,1147450,47,0
2015-7-17,00:00:00,1.450,1.540,1.450,1.530,4582000,6771930,112,0
2015-7-20,00:00:00,1.530,1.560,1.480,1.540,2501000,3828650,81,0
2015-7-21,00:00:00,1.540,1.540,1.480,1.530,1083000,1629280,40,0
2015-7-22,00:00:00,1.510,1.540,1.410,1.530,2897000,4259370,86,0
2015-7-23,00:00:00,1.530,1.550,1.420,1.550,1867000,2803240,60,0
2015-7-24,00:00:00,1.480,1.570,1.460,1.560,1035000,1577430,31,0
2015-7-27,00:00:00,1.490,1.500,1.350,1.500,2236000,3232230,98,0
2015-7-28,00:00:00,1.320,1.530,1.320,1.490,1628000,2429590,49,0
2015-7-29,00:00:00,1.460,1.500,1.390,1.440,2030000,2903080,95,0
2015-7-30,00:00:00,1.460,1.510,1.440,1.480,1305000,1949640,52,0
2015-7-31,00:00:00,1.490,1.520,1.430,1.490,1027000,1527330,30,0
2015-8-3,00:00:00,1.490,1.490,1.400,1.450,2738000,3907090,116,0
2015-8-4,00:00:00,1.450,1.450,1.430,1.450,522000,753280,20,0
2015-8-5,00:00:00,1.400,1.490,1.400,1.450,255000,364750,32,0
2015-8-6,00:00:00,1.400,1.420,1.380,1.390,528000,737520,131,0
2015-8-7,00:00:00,1.370,1.400,1.350,1.400,518000,710340,77,0
2015-8-10,00:00:00,1.360,1.420,1.310,1.390,857000,1161380,41,0
2015-8-11,00:00:00,1.370,1.410,1.320,1.360,351000,472890,25,0
2015-8-12,00:00:00,1.310,1.320,1.190,1.260,1021000,1274430,59,0
2015-8-13,00:00:00,1.260,1.310,1.180,1.270,1419000,1725400,76,0
2015-8-14,00:00:00,1.250,1.250,1.150,1.180,784000,942670,47,0
2015-8-17,00:00:00,1.180,1.210,1.150,1.160,178000,210050,33,0
2015-8-18,00:00:00,1.160,1.270,1.130,1.200,1278000,1555720,57,0
2015-8-19,00:00:00,1.200,1.200,1.150,1.200,182000,214320,16,0
2015-8-20,00:00:00,1.130,1.200,1.130,1.150,471000,542180,19,0
2015-8-21,00:00:00,1.130,1.140,1.010,1.120,1234000,1362860,57,0
2015-8-24,00:00:00,1.020,1.060,0.980,1.050,1065000,1087540,57,0
2015-8-25,00:00:00,1.040,1.120,1.040,1.080,597000,659550,23,0
2015-8-26,00:00:00,1.090,1.130,1.080,1.090,267000,295330,17,0
2015-8-27,00:00:00,1.100,1.200,1.070,1.200,146000,160550,20,0
2015-8-28,00:00:00,1.230,1.300,1.210,1.220,312000,388900,47,0
2015-8-31,00:00:00,1.300,1.300,1.140,1.230,846000,1008920,49,0
2015-9-1,00:00:00,1.230,1.230,1.170,1.210,22000,26270,15,0
2015-9-2,00:00:00,1.220,1.220,1.150,1.200,276000,325330,29,0
2015-9-4,00:00:00,1.180,1.240,1.180,1.240,4000,4800,3,0
2015-9-7,00:00:00,1.190,1.270,1.150,1.250,683000,853330,20,0
2015-9-8,00:00:00,1.190,1.350,1.180,1.350,673000,855130,60,0
2015-9-9,00:00:00,1.350,1.390,1.270,1.360,851000,1111860,58,0
2015-9-10,00:00:00,1.500,1.500,1.250,1.360,1095000,1475710,61,0
2015-9-11,00:00:00,1.360,1.360,1.250,1.270,893000,1133670,69,0
2015-9-14,00:00:00,1.310,1.310,1.200,1.260,65000,80520,15,0
2015-9-15,00:00:00,1.260,1.260,1.200,1.250,113000,138570,19,0
2015-9-16,00:00:00,1.250,1.280,1.180,1.280,162000,203670,33,0
2015-9-17,00:00:00,1.230,1.300,1.230,1.290,36000,45190,11,0
2015-9-18,00:00:00,1.190,1.280,1.150,1.270,294000,369420,16,0
2015-9-21,00:00:00,1.180,1.260,1.180,1.250,10000,12110,6,0
2015-9-22,00:00:00,1.260,1.260,1.190,1.240,162000,197940,14,0
2015-9-23,00:00:00,1.210,1.280,1.200,1.280,60000,73570,14,0
2015-9-24,00:00:00,1.210,1.270,1.210,1.260,46000,56440,15,0
2015-9-25,00:00:00,1.180,1.260,1.140,1.240,613000,717030,56,0
2015-9-29,00:00:00,1.230,1.230,1.150,1.200,57000,67060,20,0
2015-9-30,00:00:00,1.180,1.250,1.150,1.180,72000,83790,22,0
2015-10-2,00:00:00,1.150,1.170,1.090,1.120,428000,478600,47,0
2015-10-5,00:00:00,1.200,1.250,1.130,1.200,816000,976340,62,0
2015-10-6,00:00:00,1.200,1.210,1.200,1.210,146000,176150,10,0
2015-10-7,00:00:00,1.200,1.220,1.200,1.210,987000,1193140,48,0
2015-10-8,00:00:00,1.190,1.200,1.150,1.200,66000,78960,12,0
2015-10-9,00:00:00,1.210,1.270,1.200,1.200,234000,282670,19,0
2015-10-12,00:00:00,1.280,1.280,1.190,1.190,109000,130130,34,0
2015-10-13,00:00:00,1.150,1.320,1.150,1.250,1265000,1569170,38,0
2015-10-14,00:00:00,1.230,1.300,1.180,1.300,572000,731280,29,0
2015-10-15,00:00:00,1.300,1.320,1.250,1.320,295000,381500,33,0
2015-10-16,00:00:00,1.320,1.320,1.260,1.320,594000,756400,20,0
2015-10-19,00:00:00,1.310,1.370,1.290,1.320,716000,956290,18,0
2015-10-20,00:00:00,1.300,1.300,1.260,1.260,283000,360900,9,0
2015-10-22,00:00:00,1.240,1.250,1.240,1.250,39000,48520,9,0
2015-10-23,00:00:00,1.270,1.370,1.250,1.330,1526000,2017110,68,0
2015-10-26,00:00:00,1.330,1.330,1.210,1.260,1092000,1357730,69,0
2015-10-27,00:00:00,1.240,1.270,1.180,1.220,1245000,1481360,56,0
2015-10-28,00:00:00,1.190,1.220,1.100,1.170,795000,911370,71,0
2015-10-29,00:00:00,1.160,1.220,1.070,1.190,1068000,1185290,80,0
2015-10-30,00:00:00,1.190,1.200,1.080,1.200,1141000,1292740,45,0
2015-11-2,00:00:00,1.170,1.220,1.120,1.210,1074000,1257730,38,0
2015-11-3,00:00:00,1.220,1.220,1.180,1.210,1022000,1232370,19,0
2015-11-4,00:00:00,1.230,1.380,1.200,1.340,2491000,3257490,87,0
2015-11-5,00:00:00,1.340,1.340,1.260,1.290,493000,636960,45,0
2015-11-6,00:00:00,1.270,1.300,1.230,1.230,1502000,1884070,63,0
2015-11-9,00:00:00,1.210,1.340,1.210,1.320,4867000,6338170,98,0
2015-11-10,00:00:00,1.290,1.360,1.290,1.310,1289000,1689050,79,0
2015-11-11,00:00:00,1.300,1.360,1.290,1.300,1381000,1791210,48,0
2015-11-12,00:00:00,1.280,1.340,1.260,1.330,332000,432350,22,0
2015-11-13,00:00:00,1.310,1.370,1.270,1.310,1219000,1605420,78,0
2015-11-16,00:00:00,1.280,1.350,1.270,1.320,1162000,1518030,55,0
2015-11-17,00:00:00,1.300,1.330,1.280,1.320,432000,559760,35,0
2015-11-18,00:00:00,1.280,1.330,1.280,1.330,173000,222990,11,0
2015-11-19,00:00:00,1.330,1.380,1.300,1.320,1466000,1949440,91,0
2015-11-20,00:00:00,1.310,1.320,1.310,1.320,2000,2630,2,0
2015-11-23,00:00:00,1.250,1.270,1.170,1.260,804000,995410,88,0
2015-11-24,00:00:00,1.250,1.250,1.230,1.250,224000,278850,23,0
2015-11-25,00:00:00,1.250,1.290,1.250,1.280,265000,333470,12,0
2015-11-26,00:00:00,1.280,1.300,1.240,1.280,637000,810250,0,0
2015-11-27,00:00:00,1.270,1.290,1.230,1.270,191000,239290,30,0
2015-11-30,00:00:00,1.250,1.330,1.250,1.300,199000,258830,9,0
2015-12-1,00:00:00,1.340,1.340,1.200,1.300,1037000,1342100,68,0
2015-12-2,00:00:00,1.300,1.320,1.280,1.290,446000,580350,41,0
2015-12-3,00:00:00,1.250,1.320,1.250,1.300,627000,809020,48,0
2015-12-4,00:00:00,1.300,1.320,1.250,1.290,223000,282340,35,0
2015-12-7,00:00:00,1.260,1.310,1.260,1.310,142000,183930,18,0
2015-12-8,00:00:00,1.290,1.400,1.270,1.320,296000,382460,26,0
2015-12-9,00:00:00,1.290,1.310,1.260,1.300,355000,453770,33,0
2015-12-10,00:00:00,1.280,1.310,1.270,1.290,67000,85930,28,0
2015-12-11,00:00:00,1.270,1.290,1.250,1.270,274000,347880,41,0
2015-12-14,00:00:00,1.250,1.280,1.210,1.220,408000,502650,37,0
2015-12-15,00:00:00,1.220,1.290,1.220,1.270,179000,222600,27,0
2015-12-16,00:00:00,1.270,1.290,1.250,1.290,65000,82060,11,0
2015-12-17,00:00:00,1.270,1.290,1.260,1.270,99000,125650,14,0
2015-12-18,00:00:00,1.270,1.360,1.240,1.300,451000,602110,57,0
2015-12-21,00:00:00,1.300,1.300,1.270,1.270,35000,45120,15,0
2015-12-22,00:00:00,1.270,1.280,1.200,1.270,405000,502910,29,0
2015-12-23,00:00:00,1.260,1.280,1.230,1.280,69000,87270,26,0
2015-12-24,00:00:00,1.310,1.310,1.280,1.300,300000,385510,22,0
2015-12-28,00:00:00,1.240,1.300,1.240,1.300,33000,42060,19,0
2015-12-29,00:00:00,1.300,1.350,1.270,1.290,417000,556070,36,0
2015-12-30,00:00:00,1.280,1.320,1.260,1.290,15000,19230,6,0
2015-12-31,00:00:00,1.270,1.300,1.260,1.300,11000,14030,7,0
2016-1-4,00:00:00,1.270,1.290,1.220,1.260,254000,315630,19,0
2016-1-5,00:00:00,1.260,1.270,1.240,1.260,60000,75240,16,0
2016-1-6,00:00:00,1.240,1.250,1.230,1.250,88000,108880,10,0
2016-1-7,00:00:00,1.230,1.230,0.910,1.070,3375000,3515640,131,0
2016-1-8,00:00:00,1.080,1.180,1.020,1.170,533000,595260,56,0
2016-1-11,00:00:00,1.080,1.200,1.080,1.180,889000,1028100,79,0
2016-1-12,00:00:00,1.180,1.240,1.170,1.200,469000,557930,50,0
2016-1-13,00:00:00,1.220,1.280,1.180,1.260,3651000,4426980,115,0
2016-1-14,00:00:00,1.200,1.300,1.200,1.270,676000,860650,37,0
2016-1-15,00:00:00,1.230,1.290,1.230,1.270,383000,477640,26,0
2016-1-18,00:00:00,1.300,1.360,1.240,1.260,251000,331810,9,0
2016-1-19,00:00:00,1.300,1.340,1.260,1.290,978000,1274390,54,0
2016-1-20,00:00:00,1.330,1.330,1.240,1.290,514000,668090,37,0
2016-1-21,00:00:00,1.310,1.320,1.250,1.260,456000,582270,26,0
2016-1-22,00:00:00,1.260,1.280,1.240,1.240,26000,32420,9,0
2016-1-25,00:00:00,1.280,1.290,1.230,1.280,50000,63850,6,0
2016-1-26,00:00:00,1.280,1.280,1.220,1.260,95000,117540,10,0
2016-1-27,00:00:00,1.220,1.280,1.210,1.280,109000,134470,10,0
2016-1-28,00:00:00,1.230,1.270,1.230,1.270,6000,7420,2,0
2016-1-29,00:00:00,1.220,1.300,1.200,1.280,70000,85700,5,0
2016-2-2,00:00:00,1.240,1.260,1.230,1.260,36000,44690,7,0
2016-2-3,00:00:00,1.240,1.260,1.230,1.260,124000,154290,17,0
2016-2-4,00:00:00,1.260,1.260,1.260,1.260,50000,63000,3,0
2016-2-5,00:00:00,1.230,1.260,1.220,1.250,29000,35980,4,0
2016-2-11,00:00:00,1.220,1.240,1.200,1.240,66000,80200,9,0
2016-2-12,00:00:00,1.210,1.210,1.170,1.200,188000,223190,11,0
2016-2-15,00:00:00,1.170,1.210,1.150,1.190,130000,151010,13,0
2016-2-16,00:00:00,1.170,1.170,1.170,1.170,10000,11700,1,0
2016-2-17,00:00:00,1.140,1.180,1.100,1.180,625000,704130,32,0
2016-2-18,00:00:00,1.340,1.340,1.180,1.200,144000,172480,10,0
2016-2-19,00:00:00,1.200,1.200,1.170,1.180,84000,100650,3,0
2016-2-22,00:00:00,1.180,1.200,1.180,1.200,97000,114560,4,0
2016-2-23,00:00:00,1.200,1.230,1.200,1.230,29000,34910,4,0
2016-2-24,00:00:00,1.230,1.270,1.200,1.200,110000,139270,6,0
2016-2-25,00:00:00,1.200,1.230,1.200,1.230,19000,22830,4,0
2016-2-26,00:00:00,1.200,1.230,1.150,1.220,77000,92080,0,0
2016-2-29,00:00:00,1.200,1.200,1.170,1.180,34000,40280,6,0
2016-3-1,00:00:00,1.180,1.270,1.150,1.220,330000,403440,14,0
2016-3-2,00:00:00,1.270,1.270,1.180,1.240,322000,393740,17,0
2016-3-3,00:00:00,1.250,1.260,1.180,1.190,255000,316610,34,0
2016-3-7,00:00:00,1.180,1.180,1.150,1.170,134000,156650,12,0
2016-3-8,00:00:00,1.160,1.190,1.160,1.190,84000,98120,6,0
2016-3-9,00:00:00,1.170,1.190,1.150,1.190,189000,220260,17,0
2016-3-10,00:00:00,1.180,1.190,1.170,1.190,116000,136740,6,0
2016-3-11,00:00:00,1.170,1.190,1.160,1.180,171000,199070,11,0
2016-3-14,00:00:00,1.190,1.200,1.170,1.180,178000,211750,9,0
2016-3-15,00:00:00,1.190,1.270,1.180,1.200,250000,301620,8,0
2016-3-16,00:00:00,1.200,1.270,1.190,1.220,257000,316710,20,0
2016-3-17,00:00:00,1.240,1.240,1.200,1.230,37000,44700,7,0
2016-3-18,00:00:00,1.210,1.240,1.200,1.230,182000,219850,10,0
2016-3-21,00:00:00,1.200,1.250,1.200,1.250,59000,71890,14,0
2016-3-22,00:00:00,1.250,1.280,1.250,1.250,224000,282970,13,0
2016-3-23,00:00:00,1.200,1.250,1.190,1.240,68000,81910,11,0
2016-3-24,00:00:00,1.230,1.250,1.200,1.230,109000,133390,10,0
2016-3-29,00:00:00,1.200,1.240,1.160,1.190,405000,480720,47,0
2016-3-30,00:00:00,1.200,1.240,1.160,1.200,93000,111660,22,0
2016-3-31,00:00:00,1.180,1.210,1.180,1.210,45000,54000,4,0
2016-4-5,00:00:00,1.190,1.240,1.190,1.240,74000,88970,5,0
2016-4-6,00:00:00,1.210,1.240,1.180,1.200,260000,309910,14,0
2016-4-7,00:00:00,1.190,1.190,1.180,1.180,87000,103260,8,0
2016-4-8,00:00:00,1.180,1.210,1.180,1.200,163000,192520,5,0
2016-4-11,00:00:00,1.240,1.240,1.240,1.240,1000,1240,1,0
2016-4-12,00:00:00,1.240,1.240,1.190,1.240,72000,88130,12,0
2016-4-13,00:00:00,1.160,1.230,1.150,1.220,133000,161600,15,0
2016-4-14,00:00:00,1.240,1.240,1.190,1.200,64000,78090,5,0
2016-4-15,00:00:00,1.180,1.200,1.180,1.200,2000,2380,2,0
2016-4-18,00:00:00,1.180,1.200,1.160,1.180,140000,164250,12,0
2016-4-19,00:00:00,1.210,1.210,1.210,1.210,2000,2420,2,0
