日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-1,00:00:00,0.153,0.161,0.147,0.161,2980000,469700,14,0
2017-2-2,00:00:00,0.166,0.174,0.145,0.148,7840000,1271540,28,0
2017-2-3,00:00:00,0.154,0.154,0.136,0.144,19670000,2828680,26,0
2017-2-6,00:00:00,0.155,0.164,0.148,0.163,25340000,4050490,40,0
2017-2-7,00:00:00,0.161,0.169,0.160,0.163,5700000,925550,10,0
2017-2-8,00:00:00,0.157,0.179,0.149,0.179,29150000,4628400,47,0
2017-2-9,00:00:00,0.184,0.184,0.184,0.179,800000,147200,1,0
2017-2-10,00:00:00,0.195,0.195,0.188,0.188,2210000,429290,6,0
2017-2-13,00:00:00,0.190,0.198,0.190,0.193,6700000,1303800,9,0
2017-2-14,00:00:00,0.198,0.198,0.197,0.197,400000,79000,2,0
2017-2-15,00:00:00,0.209,0.229,0.209,0.224,1780000,394580,12,0
2017-2-16,00:00:00,0.236,0.236,0.229,0.233,760000,176510,5,0
2017-2-17,00:00:00,0.233,0.233,0.225,0.228,110000,24930,3,0
2017-2-20,00:00:00,0.241,0.241,0.241,0.240,50000,12050,1,0
2017-2-21,00:00:00,0.235,0.235,0.218,0.220,200000,45050,3,0
2017-2-22,00:00:00,0.235,0.237,0.235,0.237,50000,11790,2,0
2017-2-28,00:00:00,0.206,0.206,0.206,0.206,280000,57680,1,0
2017-3-2,00:00:00,0.227,0.228,0.212,0.201,180000,39980,6,0
2017-3-3,00:00:00,0.183,0.190,0.183,0.186,440000,82920,3,0
2017-4-25,00:00:00,0.249,0.255,0.249,0.255,80000,20290,7,0
2017-4-26,00:00:00,0.270,0.275,0.270,0.270,20000,5450,2,0
2017-7-19,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2017-7-21,00:00:00,0.510,0.510,0.510,0.510,4000000,2040000,2,0
2017-7-27,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-1-10,00:00:00,0.830,0.830,0.670,0.670,7000000,4975900,76,0
2018-1-11,00:00:00,0.670,0.670,0.500,0.510,19920000,10626600,281,0
2018-1-12,00:00:00,0.540,0.570,0.415,0.450,19310000,8939600,324,0
2018-1-15,00:00:00,0.510,0.510,0.232,0.232,4970000,1417560,27,0
2018-1-16,00:00:00,0.255,0.380,0.241,0.320,6600000,2004570,70,0
2018-1-17,00:00:00,0.320,0.375,0.285,0.340,3660000,1168950,14,0
2018-1-18,00:00:00,0.440,0.440,0.195,0.195,3630000,811500,12,0
