日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-11,00:00:00,0.103,0.103,0.103,0.103,250000,25750,1,0
2016-8-12,00:00:00,0.111,0.111,0.111,0.112,400000,44400,1,0
2016-8-19,00:00:00,0.122,0.122,0.122,0.122,70000,8540,1,0
2016-11-9,00:00:00,0.075,0.075,0.075,0.092,10000,750,1,0
2016-11-14,00:00:00,0.080,0.080,0.080,0.080,200000,16000,2,0
2016-12-20,00:00:00,0.066,0.066,0.056,0.056,1130000,69780,3,0
2016-12-21,00:00:00,0.057,0.062,0.057,0.062,1020000,58240,2,0
2016-12-22,00:00:00,0.047,0.047,0.047,0.049,50000,2350,1,0
2016-12-23,00:00:00,0.043,0.043,0.043,0.043,20000,860,1,0
2017-1-5,00:00:00,0.092,0.092,0.092,0.092,10000,920,1,0
2017-1-9,00:00:00,0.098,0.098,0.098,0.098,1000000,98000,1,0
2017-2-10,00:00:00,0.153,0.153,0.153,0.153,80000,12240,1,0
2017-10-13,00:00:00,0.079,0.100,0.068,0.096,38700000,3061250,143,0
2017-10-16,00:00:00,0.123,0.151,0.118,0.149,42550000,5618390,136,0
2017-10-17,00:00:00,0.140,0.152,0.130,0.146,49110000,7044860,204,0
2017-10-18,00:00:00,0.122,0.137,0.122,0.129,44100000,5598230,208,0
2017-10-19,00:00:00,0.147,0.147,0.018,0.062,115180000,12497830,383,0
2017-10-20,00:00:00,0.062,0.096,0.062,0.095,44240000,3789430,174,0
2017-10-23,00:00:00,0.100,0.100,0.059,0.085,31390000,2283180,93,0
2017-10-24,00:00:00,0.035,0.075,0.029,0.060,45450000,2240080,167,0
2017-10-25,00:00:00,0.070,0.107,0.063,0.100,25810000,2342240,124,0
2017-10-26,00:00:00,0.052,0.084,0.049,0.051,37890000,2329040,227,0
2017-10-27,00:00:00,0.052,0.065,0.042,0.050,37480000,2031080,192,0
2017-10-30,00:00:00,0.100,0.101,0.071,0.080,50530000,4373590,242,0
2017-10-31,00:00:00,0.080,0.104,0.079,0.100,32960000,3111970,214,0
2017-11-1,00:00:00,0.100,0.181,0.100,0.178,61430000,8146080,394,0
2017-11-2,00:00:00,0.180,0.222,0.160,0.206,42600000,8479640,335,0
2017-11-3,00:00:00,0.225,0.265,0.218,0.255,25800000,6448920,217,0
2017-11-6,00:00:00,0.250,0.385,0.230,0.385,34060000,10189210,258,0
2017-11-7,00:00:00,0.450,0.480,0.430,0.475,20980000,9622200,194,0
2017-11-8,00:00:00,0.465,0.580,0.425,0.470,28780000,14325250,223,0
2017-11-9,00:00:00,0.510,0.570,0.470,0.490,2660000,1398450,56,0
2017-11-10,00:00:00,0.470,0.500,0.465,0.470,2450000,1190850,71,0
2017-11-13,00:00:00,0.490,0.500,0.480,0.485,2870000,1390450,39,0
2017-11-14,00:00:00,0.520,0.520,0.465,0.465,2700000,1309600,21,0
2017-11-15,00:00:00,0.470,0.470,0.435,0.440,1310000,590200,20,0
2017-11-16,00:00:00,0.475,0.510,0.430,0.510,4220000,2073050,41,0
2017-11-17,00:00:00,0.560,0.630,0.560,0.610,5230000,3038600,44,0
2017-11-20,00:00:00,0.650,0.780,0.650,0.780,5070000,3813000,29,0
2017-11-21,00:00:00,0.880,0.980,0.850,0.860,11800000,10791300,54,0
2017-11-22,00:00:00,0.910,0.910,0.840,0.870,1700000,1512200,9,0
2017-11-23,00:00:00,0.840,0.880,0.830,0.810,100000,84300,8,0
2017-11-24,00:00:00,0.800,0.800,0.740,0.780,1430000,1099800,12,0
2017-11-27,00:00:00,0.740,0.770,0.720,0.720,130000,94800,3,0
2017-11-28,00:00:00,0.660,0.740,0.650,0.760,6470000,4274300,29,0
2017-11-29,00:00:00,0.790,0.790,0.720,0.730,3610000,2742600,14,0
2017-11-30,00:00:00,0.650,0.650,0.600,0.600,510000,322300,14,0
2017-12-1,00:00:00,0.620,0.620,0.475,0.475,2150000,1082450,0,0
2017-12-4,00:00:00,0.405,0.560,0.385,0.520,2530000,1145150,38,0
2017-12-5,00:00:00,0.445,0.465,0.375,0.375,3520000,1437200,24,0
2017-12-6,00:00:00,0.395,0.410,0.265,0.265,17640000,5315850,190,0
2017-12-7,00:00:00,0.330,0.390,0.275,0.375,4050000,1360750,65,0
2017-12-8,00:00:00,0.430,0.530,0.425,0.520,3650000,1739300,43,0
2017-12-11,00:00:00,0.550,0.640,0.510,0.650,3020000,1723200,29,0
2017-12-12,00:00:00,0.680,0.680,0.530,0.530,2300000,1470900,20,0
2017-12-13,00:00:00,0.495,0.560,0.495,0.560,310000,168550,8,0
2017-12-14,00:00:00,0.590,0.590,0.540,0.550,860000,481700,5,0
2017-12-15,00:00:00,0.540,0.540,0.490,0.500,530000,260200,3,0
2017-12-18,00:00:00,0.540,0.560,0.540,0.560,80000,44600,2,0
2017-12-19,00:00:00,0.580,0.610,0.580,0.610,90000,53000,3,0
2017-12-20,00:00:00,0.610,0.610,0.610,0.590,10000,6100,1,0
2017-12-22,00:00:00,0.600,0.620,0.600,0.640,770000,466700,3,0
2017-12-27,00:00:00,0.640,0.640,0.620,0.620,630000,396100,6,0
2017-12-28,00:00:00,0.640,0.700,0.640,0.670,230000,153600,6,0
2017-12-29,00:00:00,0.670,0.670,0.660,0.670,840000,555500,5,0
2018-1-2,00:00:00,0.730,0.780,0.730,0.770,790000,602500,9,0
2018-1-3,00:00:00,0.830,0.850,0.800,0.820,1140000,955000,7,0
2018-1-4,00:00:00,0.850,0.890,0.840,0.900,210000,178600,4,0
2018-1-5,00:00:00,0.920,0.940,0.880,0.900,420000,380800,8,0
2018-1-8,00:00:00,0.960,0.960,0.960,0.960,1710000,1641600,6,0
2018-1-9,00:00:00,0.990,1.040,0.970,1.040,560000,559900,7,0
2018-1-10,00:00:00,1.040,1.040,1.000,1.010,720000,725100,5,0
2018-1-11,00:00:00,0.920,0.960,0.900,0.900,1260000,1157000,6,0
2018-1-12,00:00:00,0.940,0.940,0.920,0.990,620000,570800,2,0
2018-1-15,00:00:00,1.000,1.000,0.950,0.950,60000,58700,3,0
2018-1-16,00:00:00,1.000,1.020,1.000,1.020,360000,363200,5,0
2018-1-17,00:00:00,0.990,1.070,0.990,1.070,830000,841300,5,0
2018-1-18,00:00:00,1.070,1.080,1.070,1.080,40000,43100,2,0
2018-1-19,00:00:00,1.080,1.080,1.080,1.100,20000,21600,1,0
2018-1-22,00:00:00,1.170,1.170,1.170,1.170,30000,35100,1,0
2018-1-23,00:00:00,1.220,1.290,1.220,1.300,220000,274800,3,0
2018-1-25,00:00:00,1.220,1.220,1.220,1.190,5000000,6100000,9,0
2018-1-30,00:00:00,1.240,1.240,1.240,1.240,20000,24800,1,0
2018-1-31,00:00:00,1.210,1.290,1.210,1.280,6600000,8292000,11,0
2018-2-7,00:00:00,0.780,0.780,0.730,0.760,650000,502000,3,0
2018-2-8,00:00:00,0.730,0.820,0.730,0.810,100000,77500,2,0
2018-2-9,00:00:00,0.650,0.670,0.580,0.670,730000,447800,7,0
2018-2-12,00:00:00,0.720,0.760,0.720,0.720,140000,102800,2,0
2018-2-13,00:00:00,0.840,0.850,0.840,0.820,2000000,1687000,0,0
2018-2-14,00:00:00,0.880,0.880,0.880,0.920,100000,88000,1,0
2018-2-15,00:00:00,1.070,1.070,1.070,1.070,200000,214000,1,0
2018-2-20,00:00:00,1.130,1.130,1.130,1.070,10000,11300,1,0
2018-2-21,00:00:00,1.120,1.120,1.120,1.140,200000,224000,1,0
2018-2-23,00:00:00,1.150,1.150,1.150,1.140,100000,115000,1,0
2018-2-27,00:00:00,1.100,1.100,1.100,1.050,100000,110000,1,0
2018-3-1,00:00:00,0.970,1.050,0.970,1.050,20000,20200,2,0
2018-3-2,00:00:00,0.970,0.970,0.970,0.970,50000,48500,1,0
2018-3-5,00:00:00,0.970,0.970,0.850,0.850,130000,114100,2,0
2018-3-7,00:00:00,0.940,0.940,0.940,0.940,310000,291400,2,0
2018-3-8,00:00:00,1.010,1.010,1.010,1.010,300000,303000,1,0
2018-3-12,00:00:00,1.130,1.130,1.130,1.150,10000,11300,0,0
2018-3-20,00:00:00,1.240,1.240,1.240,1.250,200000,248000,1,0
2018-3-21,00:00:00,1.310,1.310,1.250,1.240,40000,50600,3,0
2018-3-22,00:00:00,1.060,1.060,1.010,1.000,220000,227900,4,0
2018-3-23,00:00:00,0.790,0.810,0.730,0.800,740000,594500,10,0
2018-3-26,00:00:00,0.700,0.810,0.700,0.860,50000,38500,3,0
2018-3-27,00:00:00,0.960,0.960,0.920,0.920,40000,37300,3,0
2018-3-28,00:00:00,0.850,0.850,0.740,0.750,140000,107100,7,0
2018-3-29,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2018-4-3,00:00:00,0.620,0.620,0.590,0.660,40000,23900,2,0
2018-4-4,00:00:00,0.610,0.610,0.610,0.600,20000,12200,2,0
2018-4-12,00:00:00,0.780,0.780,0.720,0.720,200000,148200,3,0
2018-4-13,00:00:00,0.700,0.700,0.700,0.680,20000,14000,1,0
2018-4-16,00:00:00,0.600,0.620,0.580,0.610,360000,221600,5,0
2018-4-17,00:00:00,0.620,0.620,0.580,0.570,370000,225400,2,0
2018-4-18,00:00:00,0.580,0.580,0.560,0.570,130000,73200,0,0
2018-4-19,00:00:00,0.620,0.650,0.620,0.630,160000,101300,3,0
2018-4-20,00:00:00,0.600,0.600,0.600,0.590,60000,36000,1,0
2018-4-25,00:00:00,0.520,0.520,0.450,0.460,1900000,880100,14,0
