日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-7,00:00:00,0.153,0.192,0.150,0.187,31570000,5372050,99,0
2016-12-8,00:00:00,0.166,0.170,0.157,0.169,21140000,3498650,81,0
2016-12-9,00:00:00,0.179,0.202,0.176,0.196,32640000,6213420,138,0
2016-12-12,00:00:00,0.199,0.230,0.194,0.225,30770000,6628080,116,0
2016-12-13,00:00:00,0.225,0.226,0.211,0.217,13650000,2977600,63,0
2016-12-14,00:00:00,0.210,0.221,0.209,0.216,11060000,2392060,34,0
2016-12-15,00:00:00,0.226,0.248,0.223,0.234,12620000,3006790,42,0
2016-12-16,00:00:00,0.250,0.260,0.250,0.265,600000,151000,2,0
2016-12-19,00:00:00,0.280,0.285,0.280,0.285,690000,193250,9,0
2016-12-20,00:00:00,0.280,0.295,0.280,0.285,290000,82300,4,0
2016-12-28,00:00:00,0.300,0.300,0.300,0.300,160000,48000,1,0
2016-12-29,00:00:00,0.310,0.310,0.310,0.310,1330000,412300,2,0
2016-12-30,00:00:00,0.275,0.275,0.275,0.285,100000,27500,1,0
2017-1-3,00:00:00,0.275,0.275,0.275,0.280,100000,27500,1,0
2017-1-11,00:00:00,0.247,0.247,0.247,0.247,60000,14820,1,0
2017-1-18,00:00:00,0.260,0.260,0.260,0.260,300000,78000,1,0
2017-1-27,00:00:00,0.242,0.242,0.242,0.243,300000,72600,1,0
2017-2-8,00:00:00,0.166,0.179,0.166,0.175,860000,148500,3,0
2017-2-9,00:00:00,0.168,0.172,0.138,0.169,21130000,3513400,60,0
2017-2-10,00:00:00,0.144,0.163,0.144,0.163,4540000,697870,21,0
2017-2-13,00:00:00,0.156,0.159,0.132,0.139,13940000,2098300,49,0
2017-2-14,00:00:00,0.145,0.149,0.137,0.145,11350000,1612890,63,0
2017-2-15,00:00:00,0.139,0.140,0.097,0.108,20670000,2348350,94,0
2017-2-16,00:00:00,0.085,0.099,0.085,0.094,19780000,1829280,78,0
2017-2-17,00:00:00,0.105,0.121,0.093,0.120,19800000,2124300,82,0
2017-2-20,00:00:00,0.117,0.119,0.100,0.109,17280000,1883250,62,0
2017-2-21,00:00:00,0.092,0.137,0.089,0.132,34280000,3605660,103,0
2017-2-22,00:00:00,0.117,0.124,0.114,0.118,4680000,556090,20,0
2017-2-23,00:00:00,0.118,0.124,0.108,0.114,21320000,2472670,75,0
2017-2-24,00:00:00,0.115,0.138,0.112,0.137,16970000,2128210,69,0
2017-2-27,00:00:00,0.146,0.165,0.129,0.163,30100000,4488930,103,0
2017-2-28,00:00:00,0.172,0.193,0.172,0.191,11780000,2176730,33,0
2017-3-1,00:00:00,0.190,0.193,0.182,0.186,5000000,945360,22,0
2017-3-2,00:00:00,0.157,0.195,0.157,0.198,8350000,1472380,33,0
2017-3-3,00:00:00,0.214,0.216,0.204,0.204,3590000,762160,18,0
2017-3-6,00:00:00,0.198,0.204,0.186,0.198,2240000,440300,15,0
2017-3-7,00:00:00,0.198,0.206,0.197,0.199,1890000,377080,10,0
2017-3-8,00:00:00,0.208,0.208,0.199,0.200,3650000,741220,18,0
2017-3-9,00:00:00,0.215,0.224,0.214,0.218,6530000,1425910,24,0
2017-3-10,00:00:00,0.221,0.230,0.220,0.222,3120000,699080,11,0
2017-3-13,00:00:00,0.215,0.215,0.194,0.205,1080000,218410,9,0
2017-3-14,00:00:00,0.195,0.208,0.195,0.205,510000,103420,12,0
2017-3-15,00:00:00,0.177,0.177,0.154,0.178,660000,105000,3,0
2017-3-16,00:00:00,0.166,0.172,0.155,0.150,8810000,1457750,33,0
2017-3-17,00:00:00,0.150,0.154,0.139,0.148,2920000,441120,9,0
2017-3-20,00:00:00,0.133,0.133,0.112,0.120,1240000,145710,5,0
2017-3-22,00:00:00,0.142,0.143,0.142,0.150,200000,28500,2,0
2017-3-29,00:00:00,0.151,0.152,0.151,0.159,800000,121200,2,0
2018-1-16,00:00:00,0.130,0.222,0.128,0.217,42443000,7681733,136,0
2018-1-17,00:00:00,0.210,0.300,0.199,0.300,55671000,13435410,200,0
2018-1-18,00:00:00,0.305,0.350,0.260,0.310,72453000,23534415,122,0
2018-1-19,00:00:00,0.275,0.360,0.260,0.275,2222000,628960,28,0
2018-1-22,00:00:00,0.270,0.340,0.265,0.330,3225000,1050420,29,0
2018-1-23,00:00:00,0.330,0.390,0.330,0.370,13920000,4955560,53,0
2018-1-24,00:00:00,0.340,0.350,0.320,0.335,2862000,963085,19,0
2018-1-25,00:00:00,0.295,0.330,0.280,0.285,449000,134260,10,0
2018-1-26,00:00:00,0.295,0.320,0.295,0.295,122000,37240,2,0
2018-1-29,00:00:00,0.275,0.325,0.244,0.275,607000,167105,7,0
2018-1-30,00:00:00,0.234,0.260,0.200,0.212,1157000,254003,15,0
2018-1-31,00:00:00,0.188,0.275,0.188,0.270,490000,114588,12,0
2018-2-1,00:00:00,0.231,0.231,0.231,0.231,220000,50820,1,0
2018-2-2,00:00:00,0.191,0.235,0.191,0.222,991000,217123,12,0
2018-2-5,00:00:00,0.165,0.200,0.152,0.200,1512000,251901,19,0
2018-2-6,00:00:00,0.200,0.200,0.023,0.033,2602000,141054,46,0
