日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,1.920,1.990,1.890,1.960,16080000,31168480,472,0
2017-12-15,00:00:00,1.990,1.990,1.860,1.920,9656000,18704320,273,0
2017-12-18,00:00:00,1.890,1.890,0.660,0.670,33120000,29964960,1550,0
2017-12-19,00:00:00,0.700,0.810,0.680,0.710,14760000,10571520,401,0
2017-12-20,00:00:00,0.720,0.750,0.550,0.600,7120008,4411444,270,0
2017-12-21,00:00:00,0.570,0.590,0.520,0.550,5320000,2980000,173,0
2017-12-22,00:00:00,0.540,0.680,0.500,0.650,17200000,10448320,277,0
2017-12-27,00:00:00,0.700,0.820,0.630,0.680,7960000,5642480,221,0
2017-12-28,00:00:00,0.660,0.740,0.660,0.690,5056000,3472000,85,0
2017-12-29,00:00:00,0.660,0.720,0.660,0.680,4320000,2947520,69,0
2018-1-2,00:00:00,0.660,0.670,0.600,0.610,2488000,1543680,79,0
2018-1-3,00:00:00,0.600,0.670,0.560,0.660,21800000,13939680,250,0
2018-1-4,00:00:00,0.650,0.660,0.610,0.610,3056000,1906800,51,0
2018-1-5,00:00:00,0.600,0.620,0.580,0.600,5000000,2973840,69,0
2018-1-8,00:00:00,0.600,0.610,0.560,0.560,2880000,1665120,43,0
2018-1-9,00:00:00,0.560,0.650,0.560,0.600,2448000,1494720,92,0
2018-1-10,00:00:00,0.600,0.640,0.570,0.610,9944000,5935920,76,0
2018-1-11,00:00:00,0.620,0.640,0.590,0.600,3808000,2344160,69,0
2018-1-12,00:00:00,0.600,0.610,0.570,0.570,888000,525120,27,0
2018-1-15,00:00:00,0.570,0.600,0.570,0.570,424000,249120,21,0
2018-1-16,00:00:00,0.570,0.580,0.560,0.580,920000,523200,28,0
2018-1-17,00:00:00,0.560,0.580,0.550,0.560,696000,388480,24,0
2018-1-18,00:00:00,0.540,0.550,0.520,0.540,1088000,584240,30,0
2018-1-19,00:00:00,0.540,0.540,0.500,0.530,1072000,559280,28,0
2018-1-22,00:00:00,0.530,0.530,0.480,0.520,3840000,1942440,52,0
2018-1-23,00:00:00,0.510,0.520,0.500,0.500,648000,329120,17,0
2018-1-24,00:00:00,0.500,0.560,0.495,0.550,16560000,8645320,41,0
2018-1-25,00:00:00,0.580,0.960,0.580,0.950,115920000,101522720,2629,0
2018-1-26,00:00:00,0.890,1.020,0.770,0.870,59480000,55286160,1508,0
2018-1-29,00:00:00,0.730,0.860,0.440,0.470,99408000,49112480,1498,0
2018-1-30,00:00:00,0.470,0.480,0.420,0.430,35680000,15659160,497,0
2018-1-31,00:00:00,0.430,0.430,0.380,0.405,19208000,7793320,319,0
2018-2-1,00:00:00,0.430,0.475,0.405,0.420,18328000,8115160,340,0
2018-2-2,00:00:00,0.435,0.450,0.390,0.410,11392000,4596080,174,0
2018-2-5,00:00:00,0.390,0.395,0.355,0.385,9248000,3504720,160,0
2018-2-6,00:00:00,0.380,0.380,0.320,0.345,14000000,4765160,207,0
2018-2-7,00:00:00,0.355,0.375,0.320,0.355,4400000,1528880,109,0
2018-2-8,00:00:00,0.360,0.360,0.330,0.340,3472000,1191120,56,0
2018-2-9,00:00:00,0.330,0.340,0.315,0.340,5560000,1805280,112,0
2018-2-12,00:00:00,0.330,0.350,0.330,0.340,2144000,725720,41,0
2018-2-13,00:00:00,0.335,0.355,0.330,0.335,3520000,1199600,0,0
2018-2-14,00:00:00,0.330,0.340,0.330,0.330,896000,298960,19,0
2018-2-15,00:00:00,0.325,0.340,0.280,0.340,2056000,655160,50,0
2018-2-20,00:00:00,0.345,0.345,0.325,0.345,1640000,555160,29,0
2018-2-21,00:00:00,0.345,0.355,0.325,0.355,4264000,1454920,71,0
2018-2-22,00:00:00,0.355,0.355,0.340,0.345,864000,297120,19,0
2018-2-23,00:00:00,0.345,0.350,0.340,0.350,1936000,671880,35,0
2018-2-26,00:00:00,0.350,0.420,0.345,0.395,8688000,3379760,144,0
2018-2-27,00:00:00,0.415,0.425,0.380,0.410,7248000,2962360,145,0
2018-2-28,00:00:00,0.410,0.410,0.390,0.400,2032000,814480,48,0
2018-3-1,00:00:00,0.390,0.400,0.385,0.395,2640000,1031360,40,0
2018-3-2,00:00:00,0.385,0.390,0.380,0.380,856000,328600,21,0
2018-3-5,00:00:00,0.370,0.370,0.350,0.355,1184000,426880,24,0
2018-3-6,00:00:00,0.350,0.370,0.340,0.365,1280000,453800,28,0
2018-3-7,00:00:00,0.355,0.370,0.350,0.350,864000,306360,16,0
2018-3-8,00:00:00,0.365,0.365,0.345,0.350,984000,345400,27,0
2018-3-9,00:00:00,0.360,0.360,0.345,0.345,328000,114520,16,0
2018-3-12,00:00:00,0.340,0.350,0.335,0.345,752000,257080,0,0
2018-3-13,00:00:00,0.340,0.340,0.335,0.335,856000,290680,19,0
2018-3-14,00:00:00,0.335,0.345,0.330,0.330,1352000,453880,32,0
2018-3-15,00:00:00,0.340,0.350,0.340,0.340,1040000,354960,19,0
2018-3-16,00:00:00,0.355,0.355,0.320,0.335,2520000,836840,50,0
2018-3-19,00:00:00,0.325,0.345,0.325,0.340,1408000,467520,18,0
2018-3-20,00:00:00,0.340,0.345,0.335,0.345,152000,51520,8,0
2018-3-21,00:00:00,0.335,0.345,0.335,0.340,304000,102840,20,0
2018-3-22,00:00:00,0.345,0.345,0.310,0.335,1752000,569960,48,0
2018-3-23,00:00:00,0.315,0.330,0.315,0.325,792000,252600,27,0
2018-3-26,00:00:00,0.340,0.345,0.325,0.345,776000,260200,15,0
2018-3-27,00:00:00,0.345,0.455,0.340,0.410,20216000,8171280,397,0
2018-3-28,00:00:00,0.395,0.395,0.365,0.380,3704000,1405800,87,0
2018-3-29,00:00:00,0.405,0.405,0.370,0.370,2000000,761880,62,0
2018-4-3,00:00:00,0.370,0.370,0.355,0.370,688000,248440,38,0
2018-4-4,00:00:00,0.370,0.375,0.350,0.355,832000,300320,40,0
2018-4-6,00:00:00,0.355,0.375,0.355,0.365,672000,242640,17,0
2018-4-9,00:00:00,0.380,0.410,0.380,0.400,4200000,1652880,126,0
2018-4-10,00:00:00,0.400,0.400,0.365,0.395,1608000,620720,67,0
2018-4-11,00:00:00,0.400,0.400,0.380,0.395,1424000,552920,29,0
2018-4-12,00:00:00,0.400,0.400,0.390,0.395,992000,393560,38,0
2018-4-13,00:00:00,0.405,0.435,0.385,0.430,5120000,2100320,89,0
2018-4-16,00:00:00,0.440,0.445,0.410,0.420,4912000,2079440,151,0
2018-4-17,00:00:00,0.420,0.425,0.405,0.425,75312000,31624000,92,0
2018-4-18,00:00:00,0.425,0.460,0.425,0.430,13376000,5861880,278,0
2018-4-19,00:00:00,0.420,0.420,0.385,0.420,6824000,2784920,104,0
2018-4-20,00:00:00,0.410,0.410,0.395,0.405,1256000,506560,40,0
2018-4-23,00:00:00,0.390,0.405,0.370,0.380,5404000,2083280,92,0
2018-4-24,00:00:00,0.375,0.395,0.375,0.395,1432000,552240,15,0
2018-4-25,00:00:00,0.385,0.390,0.370,0.380,3784000,1410680,73,0
