日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-9,00:00:00,0.136,0.136,0.125,0.134,9020000,1185960,67,0
2016-11-10,00:00:00,0.137,0.138,0.135,0.136,2760000,375500,28,0
2016-11-11,00:00:00,0.136,0.136,0.134,0.135,1100000,148220,18,0
2016-11-14,00:00:00,0.133,0.135,0.129,0.133,9440000,1245600,57,0
2016-11-15,00:00:00,0.132,0.134,0.132,0.132,1620000,214380,17,0
2016-11-16,00:00:00,0.132,0.137,0.126,0.133,11860000,1562620,70,0
2016-11-17,00:00:00,0.135,0.136,0.133,0.135,5120000,691120,65,0
2016-11-18,00:00:00,0.135,0.137,0.132,0.135,4160000,560460,45,0
2016-11-21,00:00:00,0.135,0.136,0.132,0.135,3500000,469640,40,0
2016-11-22,00:00:00,0.135,0.137,0.133,0.137,4120000,558080,34,0
2016-11-23,00:00:00,0.135,0.135,0.134,0.135,2460000,331580,24,0
2016-11-24,00:00:00,0.135,0.143,0.132,0.140,9860000,1356720,50,0
2016-11-25,00:00:00,0.143,0.145,0.137,0.141,3380000,471760,31,0
2016-11-28,00:00:00,0.141,0.145,0.141,0.142,11580000,1650720,43,0
2016-11-29,00:00:00,0.140,0.146,0.138,0.141,7040000,1005540,33,0
2016-11-30,00:00:00,0.139,0.141,0.139,0.139,3280000,458140,25,0
2016-12-1,00:00:00,0.140,0.143,0.138,0.139,2340000,326180,21,0
2016-12-2,00:00:00,0.140,0.140,0.137,0.138,4620000,642360,21,0
2016-12-5,00:00:00,0.137,0.137,0.135,0.136,2060000,279660,16,0
2016-12-6,00:00:00,0.136,0.137,0.135,0.136,3040000,413160,32,0
2016-12-7,00:00:00,0.136,0.152,0.135,0.141,51700000,7523760,320,0
2016-12-8,00:00:00,0.146,0.153,0.141,0.142,30080000,4418980,172,0
2016-12-9,00:00:00,0.140,0.145,0.137,0.140,8440000,1181800,52,0
2016-12-12,00:00:00,0.139,0.140,0.137,0.137,5320000,734580,39,0
2016-12-13,00:00:00,0.138,0.141,0.136,0.137,3640000,500040,23,0
2016-12-14,00:00:00,0.137,0.139,0.136,0.138,3360000,459800,15,0
2016-12-15,00:00:00,0.137,0.137,0.134,0.135,5720000,771400,31,0
2016-12-16,00:00:00,0.135,0.136,0.134,0.134,1360000,182940,11,0
2016-12-19,00:00:00,0.135,0.141,0.128,0.129,19680000,2639540,120,0
2016-12-20,00:00:00,0.130,0.135,0.130,0.133,6620000,874540,47,0
2016-12-21,00:00:00,0.134,0.138,0.133,0.134,800000,107280,8,0
2016-12-22,00:00:00,0.133,0.134,0.130,0.133,1260000,166680,24,0
2016-12-23,00:00:00,0.130,0.133,0.129,0.133,1840000,240360,20,0
2016-12-28,00:00:00,0.133,0.133,0.127,0.129,2700000,350180,19,0
2016-12-29,00:00:00,0.129,0.131,0.128,0.130,780000,101240,8,0
2016-12-30,00:00:00,0.130,0.134,0.129,0.131,580000,75500,9,0
2017-1-3,00:00:00,0.130,0.130,0.125,0.129,3180000,409100,22,0
2017-1-4,00:00:00,0.128,0.131,0.127,0.131,4060000,524820,49,0
2017-1-5,00:00:00,0.129,0.133,0.128,0.133,1400000,182300,20,0
2017-1-6,00:00:00,0.129,0.132,0.128,0.128,2240000,288760,16,0
2017-1-9,00:00:00,0.128,0.135,0.128,0.132,5620000,736140,54,0
2017-1-10,00:00:00,0.132,0.133,0.129,0.132,1400000,182880,21,0
2017-1-11,00:00:00,0.130,0.130,0.129,0.129,1560000,201940,16,0
2017-1-12,00:00:00,0.129,0.130,0.127,0.128,1360000,175060,18,0
2017-1-13,00:00:00,0.128,0.131,0.127,0.131,5340000,694560,18,0
2017-1-16,00:00:00,0.128,0.128,0.128,0.128,1960000,250880,9,0
2017-1-17,00:00:00,0.127,0.129,0.127,0.128,1100000,140580,10,0
2017-1-18,00:00:00,0.130,0.130,0.128,0.128,4180000,537980,32,0
2017-1-19,00:00:00,0.128,0.129,0.127,0.128,1340000,172380,9,0
2017-1-20,00:00:00,0.127,0.128,0.126,0.127,2740000,347940,15,0
2017-1-23,00:00:00,0.126,0.128,0.126,0.127,2560000,323920,20,0
2017-1-24,00:00:00,0.126,0.129,0.126,0.129,7280000,921680,21,0
2017-1-25,00:00:00,0.130,0.142,0.130,0.131,13980000,1887140,117,0
2017-1-26,00:00:00,0.131,0.133,0.131,0.133,1840000,241840,18,0
2017-1-27,00:00:00,0.133,0.133,0.130,0.133,400000,52760,6,0
2017-2-1,00:00:00,0.133,0.133,0.130,0.131,1400000,184460,8,0
2017-2-2,00:00:00,0.132,0.134,0.130,0.131,2240000,294360,14,0
2017-2-3,00:00:00,0.130,0.131,0.129,0.131,1820000,235980,16,0
2017-2-6,00:00:00,0.129,0.131,0.127,0.129,3600000,464340,25,0
2017-2-7,00:00:00,0.130,0.130,0.128,0.129,2800000,360760,21,0
2017-2-8,00:00:00,0.128,0.130,0.128,0.129,1740000,223820,13,0
2017-2-9,00:00:00,0.130,0.130,0.128,0.129,3040000,393200,23,0
2017-2-10,00:00:00,0.129,0.133,0.128,0.129,9840000,1278460,40,0
2017-2-13,00:00:00,0.129,0.129,0.127,0.127,1500000,192320,12,0
2017-2-14,00:00:00,0.128,0.129,0.128,0.129,1940000,249800,12,0
2017-2-15,00:00:00,0.128,0.131,0.128,0.128,2460000,317880,24,0
2017-2-16,00:00:00,0.131,0.131,0.128,0.129,2800000,362260,16,0
2017-2-17,00:00:00,0.128,0.130,0.128,0.129,2560000,328640,12,0
2017-2-20,00:00:00,0.130,0.131,0.129,0.129,4020000,525020,23,0
2017-2-21,00:00:00,0.130,0.130,0.128,0.128,5180000,666960,17,0
2017-2-22,00:00:00,0.128,0.130,0.128,0.130,4200000,542520,22,0
2017-2-23,00:00:00,0.130,0.130,0.128,0.128,2480000,320240,17,0
2017-2-24,00:00:00,0.127,0.131,0.125,0.125,7380000,952000,33,0
2017-2-27,00:00:00,0.130,0.130,0.128,0.128,6920000,892320,40,0
2017-2-28,00:00:00,0.129,0.132,0.128,0.128,3100000,401660,27,0
2017-3-1,00:00:00,0.131,0.131,0.128,0.128,2920000,377700,18,0
2017-3-2,00:00:00,0.129,0.139,0.129,0.137,11980000,1592140,69,0
2017-3-3,00:00:00,0.138,0.142,0.131,0.132,7200000,984080,56,0
2017-3-6,00:00:00,0.132,0.133,0.130,0.133,1100000,144740,10,0
2017-3-7,00:00:00,0.130,0.133,0.130,0.132,800000,105200,8,0
2017-3-8,00:00:00,0.130,0.131,0.129,0.129,1480000,192520,22,0
2017-3-9,00:00:00,0.130,0.130,0.128,0.129,2900000,375780,26,0
2017-3-10,00:00:00,0.128,0.130,0.127,0.129,3700000,473600,18,0
2017-3-13,00:00:00,0.128,0.128,0.125,0.127,3820000,482380,19,0
2017-3-14,00:00:00,0.128,0.128,0.127,0.128,1600000,204400,12,0
2017-3-15,00:00:00,0.127,0.128,0.126,0.127,2040000,259080,12,0
2017-3-16,00:00:00,0.128,0.128,0.127,0.127,2320000,295560,19,0
2017-3-17,00:00:00,0.127,0.129,0.127,0.129,1720000,220480,12,0
2017-3-20,00:00:00,0.128,0.132,0.128,0.129,3740000,483460,40,0
2017-3-21,00:00:00,0.129,0.129,0.128,0.129,1480000,190700,3,0
2017-3-22,00:00:00,0.128,0.130,0.128,0.128,3120000,399640,23,0
2017-3-23,00:00:00,0.128,0.129,0.128,0.128,3440000,440360,14,0
2017-3-24,00:00:00,0.128,0.128,0.128,0.128,5500000,704000,21,0
2017-3-27,00:00:00,0.128,0.128,0.128,0.128,1240000,158720,11,0
2017-3-28,00:00:00,0.128,0.130,0.128,0.130,1660000,213220,18,0
2017-3-29,00:00:00,0.128,0.128,0.128,0.128,900000,115200,8,0
2017-3-30,00:00:00,0.128,0.128,0.128,0.129,2060000,263680,14,0
2017-3-31,00:00:00,0.127,0.127,0.127,0.129,280000,35560,5,0
2017-4-3,00:00:00,0.130,0.131,0.129,0.129,2240000,290160,18,0
2017-4-5,00:00:00,0.131,0.131,0.128,0.129,1300000,168900,11,0
2017-4-6,00:00:00,0.135,0.135,0.128,0.128,1740000,223820,19,0
2017-4-7,00:00:00,0.128,0.130,0.128,0.128,2460000,317400,17,0
2017-4-10,00:00:00,0.129,0.129,0.125,0.129,2400000,305300,16,0
2017-4-11,00:00:00,0.127,0.127,0.125,0.126,1680000,211840,11,0
2017-4-12,00:00:00,0.126,0.126,0.123,0.123,3200000,396820,22,0
2017-4-13,00:00:00,0.123,0.126,0.122,0.124,780000,96660,10,0
2017-4-18,00:00:00,0.122,0.122,0.120,0.120,4500000,541160,26,0
2017-4-19,00:00:00,0.121,0.122,0.115,0.118,3500000,416640,18,0
2017-4-20,00:00:00,0.119,0.120,0.117,0.120,580000,68860,6,0
2017-4-21,00:00:00,0.120,0.121,0.119,0.121,840000,100640,5,0
2017-4-24,00:00:00,0.121,0.121,0.117,0.117,880000,105560,9,0
2017-4-25,00:00:00,0.116,0.118,0.114,0.117,960000,111540,15,0
2017-4-26,00:00:00,0.116,0.118,0.115,0.117,940000,109320,13,0
2017-4-27,00:00:00,0.115,0.120,0.115,0.120,1020000,118860,8,0
2017-4-28,00:00:00,0.120,0.120,0.115,0.117,1200000,140760,13,0
2017-5-2,00:00:00,0.120,0.120,0.113,0.119,2600000,300440,26,0
2017-5-4,00:00:00,0.115,0.116,0.113,0.116,500000,57440,8,0
2017-5-5,00:00:00,0.114,0.116,0.114,0.115,4120000,474400,19,0
2017-5-8,00:00:00,0.115,0.115,0.115,0.115,560000,64400,5,0
2017-5-9,00:00:00,0.115,0.117,0.114,0.115,7660000,881360,20,0
2017-5-10,00:00:00,0.115,0.117,0.115,0.115,1440000,166160,9,0
2017-5-11,00:00:00,0.115,0.115,0.114,0.115,920000,105520,6,0
2017-5-12,00:00:00,0.115,0.117,0.115,0.115,3360000,387260,18,0
2017-5-15,00:00:00,0.114,0.115,0.114,0.114,200000,22900,6,0
2017-5-16,00:00:00,0.114,0.115,0.114,0.115,620000,71260,6,0
2017-5-17,00:00:00,0.115,0.116,0.115,0.116,940000,108300,7,0
2017-5-18,00:00:00,0.115,0.115,0.114,0.114,2200000,252060,16,0
2017-5-19,00:00:00,0.113,0.116,0.113,0.114,380000,43300,7,0
2017-5-22,00:00:00,0.112,0.115,0.112,0.115,460000,52560,8,0
2017-5-23,00:00:00,0.112,0.114,0.111,0.114,1420000,160140,12,0
2017-5-24,00:00:00,0.111,0.113,0.111,0.113,1560000,174740,13,0
2017-5-25,00:00:00,0.110,0.115,0.110,0.113,1680000,186780,16,0
2017-5-26,00:00:00,0.111,0.112,0.110,0.112,1320000,145980,13,0
2017-5-29,00:00:00,0.109,0.109,0.105,0.107,2320000,249260,18,0
2017-5-31,00:00:00,0.107,0.107,0.103,0.104,1120000,117260,16,0
2017-6-1,00:00:00,0.104,0.105,0.095,0.095,6420000,635800,44,0
2017-6-2,00:00:00,0.099,0.103,0.095,0.101,8500000,857920,68,0
2017-6-5,00:00:00,0.103,0.103,0.098,0.101,520000,51840,8,0
2017-6-6,00:00:00,0.103,0.103,0.100,0.102,400000,40300,5,0
2017-6-7,00:00:00,0.103,0.106,0.100,0.101,1880000,194360,17,0
2017-6-8,00:00:00,0.100,0.101,0.100,0.101,260000,26020,3,0
2017-6-9,00:00:00,0.104,0.104,0.100,0.102,400000,40340,6,0
2017-6-12,00:00:00,0.104,0.104,0.097,0.098,1240000,123840,16,0
2017-6-13,00:00:00,0.097,0.100,0.096,0.100,1340000,132020,12,0
2017-6-14,00:00:00,0.100,0.103,0.097,0.099,2480000,248680,24,0
2017-6-15,00:00:00,0.098,0.109,0.098,0.109,5980000,626640,64,0
2017-6-16,00:00:00,0.110,0.115,0.103,0.109,6400000,707340,55,0
2017-6-19,00:00:00,0.102,0.102,0.102,0.104,20000,2040,1,0
2017-6-20,00:00:00,0.104,0.109,0.103,0.103,860000,89520,9,0
2017-6-21,00:00:00,0.101,0.107,0.101,0.104,2660000,277840,21,0
2017-6-22,00:00:00,0.102,0.109,0.102,0.104,3920000,412560,14,0
2017-6-23,00:00:00,0.103,0.104,0.103,0.104,1160000,120580,8,0
2017-6-26,00:00:00,0.102,0.103,0.102,0.102,1200000,122580,8,0
2017-6-27,00:00:00,0.104,0.104,0.095,0.101,10620000,1044200,50,0
2017-6-28,00:00:00,0.099,0.100,0.096,0.097,2860000,280400,17,0
2017-6-29,00:00:00,0.097,0.099,0.097,0.099,2160000,213320,12,0
2017-6-30,00:00:00,0.097,0.098,0.095,0.098,3020000,293400,9,0
2017-7-3,00:00:00,0.096,0.096,0.095,0.095,2920000,277720,9,0
2017-7-4,00:00:00,0.094,0.097,0.089,0.089,3100000,283540,17,0
2017-7-5,00:00:00,0.092,0.092,0.092,0.092,300000,27600,4,0
2017-7-6,00:00:00,0.088,0.095,0.080,0.094,4100000,366180,22,0
2017-7-7,00:00:00,0.090,0.092,0.090,0.092,3120000,282900,10,0
2017-7-10,00:00:00,0.088,0.089,0.088,0.090,620000,55080,7,0
2017-7-11,00:00:00,0.091,0.093,0.091,0.093,2700000,247960,8,0
2017-7-12,00:00:00,0.092,0.092,0.088,0.089,1020000,91420,9,0
2017-7-13,00:00:00,0.088,0.088,0.086,0.087,520000,45200,5,0
2017-7-14,00:00:00,0.085,0.090,0.085,0.086,3340000,289700,17,0
2017-7-17,00:00:00,0.086,0.090,0.086,0.087,5700000,510020,27,0
2017-7-18,00:00:00,0.087,0.088,0.087,0.088,800000,69900,4,0
2017-7-19,00:00:00,0.086,0.088,0.086,0.087,2380000,207920,15,0
2017-7-20,00:00:00,0.086,0.087,0.086,0.088,80000,6940,2,0
2017-7-21,00:00:00,0.088,0.093,0.088,0.092,2240000,203320,16,0
2017-7-25,00:00:00,0.091,0.091,0.091,0.090,360000,32760,3,0
2017-7-26,00:00:00,0.090,0.091,0.090,0.090,1980000,178700,14,0
2017-7-27,00:00:00,0.088,0.088,0.088,0.088,1420000,124960,9,0
2017-7-31,00:00:00,0.087,0.090,0.083,0.090,420000,36400,6,0
2017-8-1,00:00:00,0.090,0.091,0.090,0.091,1000000,90280,10,0
2017-8-4,00:00:00,0.090,0.090,0.085,0.087,400000,34800,5,0
2017-8-7,00:00:00,0.085,0.088,0.082,0.085,3920000,337140,11,0
2017-8-8,00:00:00,0.085,0.085,0.080,0.083,3120000,255420,18,0
2017-8-9,00:00:00,0.083,0.083,0.080,0.081,1080000,87680,10,0
2017-8-10,00:00:00,0.081,0.081,0.080,0.080,420000,34000,8,0
2017-8-11,00:00:00,0.080,0.080,0.073,0.077,660000,49900,6,0
2017-8-14,00:00:00,0.078,0.078,0.072,0.075,530000,39910,6,0
2017-8-15,00:00:00,0.074,0.076,0.074,0.076,860000,64840,6,0
2017-8-17,00:00:00,0.077,0.078,0.077,0.077,100000,7740,2,0
2017-8-18,00:00:00,0.077,0.082,0.072,0.075,4600000,359640,14,0
2017-8-21,00:00:00,0.075,0.090,0.075,0.084,4960000,413860,44,0
2017-8-22,00:00:00,0.093,0.093,0.085,0.085,1580000,136540,13,0
2017-8-24,00:00:00,0.085,0.085,0.084,0.086,1280000,108680,10,0
2017-8-28,00:00:00,0.087,0.091,0.086,0.090,1820000,164700,6,0
2017-8-29,00:00:00,0.089,0.089,0.088,0.092,280000,24820,4,0
2017-8-30,00:00:00,0.092,0.093,0.090,0.090,2920000,268460,23,0
2017-8-31,00:00:00,0.088,0.089,0.086,0.091,280000,24740,6,0
2017-9-1,00:00:00,0.086,0.095,0.086,0.090,1200000,109220,14,0
2017-9-4,00:00:00,0.098,0.100,0.091,0.093,2160000,205980,15,0
2017-9-5,00:00:00,0.093,0.093,0.093,0.094,160000,14880,2,0
2017-9-6,00:00:00,0.093,0.094,0.090,0.094,1060000,99460,6,0
2017-9-7,00:00:00,0.089,0.091,0.089,0.093,420000,38020,9,0
2017-9-8,00:00:00,0.093,0.095,0.090,0.094,1200000,110840,11,0
2017-9-11,00:00:00,0.094,0.096,0.092,0.096,1180000,111700,10,0
2017-9-12,00:00:00,0.093,0.093,0.092,0.092,800000,74220,8,0
2017-9-13,00:00:00,0.090,0.090,0.086,0.089,300000,26160,3,0
2017-9-14,00:00:00,0.090,0.094,0.090,0.094,840000,77380,5,0
2017-9-15,00:00:00,0.092,0.092,0.090,0.090,820000,75400,3,0
2017-9-18,00:00:00,0.090,0.095,0.090,0.090,1860000,175700,3,0
2017-9-19,00:00:00,0.090,0.095,0.090,0.090,1380000,128900,6,0
2017-9-20,00:00:00,0.091,0.091,0.091,0.091,3680000,334880,18,0
2017-9-21,00:00:00,0.090,0.091,0.090,0.090,1420000,127820,12,0
2017-9-22,00:00:00,0.090,0.091,0.090,0.090,1620000,145820,11,0
2017-9-25,00:00:00,0.090,0.091,0.088,0.088,2840000,253240,13,0
2017-9-26,00:00:00,0.088,0.090,0.088,0.088,400000,35340,6,0
2017-9-27,00:00:00,0.087,0.093,0.087,0.091,680000,60600,4,0
2017-9-28,00:00:00,0.090,0.090,0.090,0.092,620000,55800,4,0
2017-9-29,00:00:00,0.090,0.092,0.090,0.093,360000,32980,5,0
2017-10-3,00:00:00,0.091,0.095,0.091,0.094,1120000,102820,10,0
2017-10-4,00:00:00,0.098,0.098,0.093,0.094,2280000,216160,11,0
2017-10-6,00:00:00,0.091,0.100,0.091,0.099,2400000,235600,26,0
2017-10-9,00:00:00,0.100,0.115,0.100,0.113,11320000,1244320,109,0
2017-10-10,00:00:00,0.115,0.120,0.107,0.114,5989800,690158,56,0
2017-10-11,00:00:00,0.117,0.118,0.112,0.112,2620000,299080,24,0
2017-10-12,00:00:00,0.112,0.112,0.108,0.109,2080000,228320,17,0
2017-10-13,00:00:00,0.110,0.111,0.108,0.111,930000,101280,8,0
2017-10-16,00:00:00,0.113,0.113,0.105,0.111,660000,71780,9,0
2017-10-17,00:00:00,0.108,0.109,0.107,0.109,1960000,210960,21,0
2017-10-18,00:00:00,0.109,0.110,0.108,0.110,1560000,169020,8,0
2017-10-19,00:00:00,0.107,0.107,0.104,0.107,620000,65440,5,0
2017-10-20,00:00:00,0.107,0.118,0.105,0.110,2180000,237920,15,0
2017-10-23,00:00:00,0.110,0.110,0.108,0.110,140000,15280,4,0
2017-10-24,00:00:00,0.108,0.108,0.104,0.105,1560000,166300,11,0
2017-10-25,00:00:00,0.105,0.106,0.105,0.105,2700000,283920,9,0
2017-10-26,00:00:00,0.103,0.109,0.103,0.109,700000,73200,12,0
2017-10-27,00:00:00,0.105,0.110,0.105,0.110,120000,12700,2,0
2017-10-30,00:00:00,0.109,0.116,0.109,0.116,580000,63620,7,0
2017-10-31,00:00:00,0.114,0.114,0.108,0.112,880000,96660,10,0
2017-11-1,00:00:00,0.109,0.110,0.107,0.108,2220000,241680,13,0
2017-11-2,00:00:00,0.110,0.110,0.106,0.106,2020000,218640,11,0
2017-11-3,00:00:00,0.103,0.104,0.103,0.103,880000,90720,7,0
2017-11-6,00:00:00,0.104,0.104,0.103,0.103,480000,49540,6,0
2017-11-7,00:00:00,0.104,0.105,0.104,0.104,3160000,329700,13,0
2017-11-8,00:00:00,0.104,0.106,0.104,0.104,260000,27400,5,0
2017-11-9,00:00:00,0.102,0.107,0.098,0.101,2980000,307880,23,0
2017-11-10,00:00:00,0.101,0.104,0.100,0.100,1280000,130380,11,0
2017-11-13,00:00:00,0.101,0.101,0.098,0.098,1900000,189840,14,0
2017-11-14,00:00:00,0.098,0.103,0.098,0.100,3640000,366680,24,0
2017-11-15,00:00:00,0.099,0.107,0.099,0.100,820000,83680,12,0
2017-11-16,00:00:00,0.098,0.101,0.098,0.100,5820000,581960,21,0
2017-11-17,00:00:00,0.101,0.105,0.101,0.101,2060000,212420,16,0
2017-11-20,00:00:00,0.102,0.107,0.101,0.102,2140000,218360,11,0
2017-11-21,00:00:00,0.103,0.103,0.101,0.101,7680000,785220,27,0
2017-11-22,00:00:00,0.102,0.102,0.101,0.101,620000,63220,10,0
2017-11-23,00:00:00,0.102,0.102,0.102,0.102,1660000,169320,7,0
2017-11-24,00:00:00,0.102,0.104,0.101,0.101,3560000,360880,14,0
2017-11-27,00:00:00,0.100,0.109,0.100,0.101,2780000,282960,7,0
2017-11-28,00:00:00,0.101,0.104,0.101,0.104,360000,36780,5,0
2017-11-29,00:00:00,0.104,0.106,0.103,0.103,700000,73860,9,0
2017-11-30,00:00:00,0.104,0.113,0.103,0.106,1540000,160640,11,0
2017-12-4,00:00:00,0.103,0.103,0.103,0.103,120000,12360,2,0
2017-12-5,00:00:00,0.102,0.103,0.101,0.102,500000,51380,6,0
2017-12-6,00:00:00,0.101,0.101,0.100,0.100,1620000,162300,12,0
2017-12-7,00:00:00,0.101,0.101,0.097,0.098,2460000,245820,16,0
2017-12-13,00:00:00,0.098,0.101,0.097,0.101,3420000,339740,14,0
2017-12-14,00:00:00,0.100,0.100,0.097,0.100,660000,64980,5,0
2017-12-15,00:00:00,0.098,0.099,0.098,0.098,1100000,107900,7,0
2017-12-18,00:00:00,0.098,0.099,0.097,0.098,400000,39100,4,0
2017-12-19,00:00:00,0.098,0.106,0.098,0.100,2400000,246140,22,0
2017-12-20,00:00:00,0.100,0.100,0.099,0.099,1200000,119000,7,0
2017-12-21,00:00:00,0.100,0.106,0.099,0.100,420000,42480,5,0
2017-12-28,00:00:00,0.101,0.103,0.101,0.101,220000,22420,3,0
2017-12-29,00:00:00,0.102,0.102,0.100,0.100,500000,50580,3,0
2018-1-2,00:00:00,0.101,0.101,0.098,0.098,1680000,166820,6,0
2018-1-3,00:00:00,0.098,0.100,0.098,0.100,180000,17800,2,0
2018-1-4,00:00:00,0.101,0.101,0.100,0.100,500000,50220,7,0
2018-1-5,00:00:00,0.099,0.100,0.098,0.100,420000,41620,7,0
2018-1-8,00:00:00,0.098,0.100,0.098,0.100,5120000,511800,9,0
2018-1-9,00:00:00,0.100,0.100,0.097,0.099,580000,57760,4,0
2018-1-10,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2018-1-11,00:00:00,0.097,0.098,0.097,0.097,720000,69940,6,0
2018-1-12,00:00:00,0.098,0.098,0.098,0.098,600000,58800,4,0
2018-1-15,00:00:00,0.097,0.098,0.097,0.097,460000,44640,3,0
2018-1-16,00:00:00,0.100,0.100,0.096,0.096,1460000,142660,15,0
2018-1-17,00:00:00,0.095,0.095,0.093,0.094,560000,53160,5,0
2018-1-18,00:00:00,0.094,0.096,0.094,0.096,440000,41620,4,0
2018-1-19,00:00:00,0.096,0.096,0.096,0.096,80000,7680,2,0
2018-1-22,00:00:00,0.096,0.098,0.096,0.098,80000,7800,2,0
2018-1-23,00:00:00,0.098,0.098,0.097,0.097,400000,39140,3,0
2018-1-24,00:00:00,0.097,0.098,0.097,0.097,300000,29280,5,0
2018-1-25,00:00:00,0.095,0.099,0.091,0.097,2160000,208340,17,0
2018-1-26,00:00:00,0.097,0.098,0.096,0.096,1980000,193220,12,0
2018-1-29,00:00:00,0.096,0.098,0.096,0.096,520000,50240,0,0
2018-1-30,00:00:00,0.095,0.096,0.095,0.096,340000,32600,3,0
2018-1-31,00:00:00,0.096,0.097,0.093,0.093,260000,24820,4,0
2018-2-1,00:00:00,0.093,0.093,0.093,0.093,480000,44640,3,0
2018-2-2,00:00:00,0.093,0.093,0.092,0.092,580000,53760,5,0
2018-2-5,00:00:00,0.092,0.093,0.086,0.086,1780000,156960,12,0
2018-2-6,00:00:00,0.083,0.087,0.082,0.086,3260000,278140,21,0
2018-2-7,00:00:00,0.088,0.092,0.088,0.089,2260000,204240,16,0
2018-2-8,00:00:00,0.089,0.094,0.088,0.088,2960000,263120,14,0
2018-2-9,00:00:00,0.088,0.091,0.087,0.091,520000,45980,8,0
2018-2-12,00:00:00,0.088,0.090,0.087,0.089,3320000,297180,6,0
2018-2-13,00:00:00,0.088,0.094,0.088,0.089,900000,82800,0,0
2018-2-14,00:00:00,0.087,0.087,0.087,0.087,1760000,153120,3,0
2018-2-20,00:00:00,0.094,0.094,0.088,0.088,1300000,121260,5,0
2018-2-21,00:00:00,0.093,0.093,0.093,0.092,300000,27900,3,0
2018-2-26,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2018-2-27,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2018-2-28,00:00:00,0.095,0.111,0.094,0.102,3460000,341120,37,0
2018-3-1,00:00:00,0.104,0.118,0.103,0.109,8580000,948920,85,0
2018-3-2,00:00:00,0.109,0.110,0.109,0.110,720000,78580,6,0
2018-3-5,00:00:00,0.108,0.114,0.108,0.114,1280000,141620,11,0
2018-3-6,00:00:00,0.114,0.114,0.111,0.112,1360000,154320,10,0
2018-3-7,00:00:00,0.110,0.110,0.110,0.110,20000,2200,1,0
2018-3-8,00:00:00,0.110,0.110,0.110,0.110,220000,24200,2,0
2018-3-9,00:00:00,0.109,0.110,0.109,0.110,720000,78580,6,0
