日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.275,0.280,0.243,0.246,1704000,451901,16,0
2017-12-13,00:00:00,0.238,0.265,0.238,0.265,490000,124210,4,0
2017-12-14,00:00:00,0.265,0.265,0.248,0.265,904000,233560,14,0
2017-12-15,00:00:00,0.242,0.242,0.220,0.231,1151000,270535,7,0
2017-12-18,00:00:00,0.265,0.340,0.265,0.340,635000,195095,7,0
2017-12-22,00:00:00,0.325,0.325,0.325,0.325,200000,65000,1,0
2017-12-27,00:00:00,0.345,0.345,0.345,0.345,150000,51750,1,0
2017-12-28,00:00:00,0.360,0.360,0.360,0.365,233000,83880,2,0
2018-1-2,00:00:00,0.420,0.450,0.420,0.455,81000,34650,3,0
2018-1-3,00:00:00,0.500,0.500,0.495,0.465,200000,99500,2,0
2018-1-4,00:00:00,0.490,0.500,0.490,0.500,196000,97990,6,0
2018-1-5,00:00:00,0.490,0.490,0.490,0.490,2000,980,1,0
2018-1-8,00:00:00,0.530,0.550,0.530,0.560,94000,50750,4,0
2018-1-9,00:00:00,0.630,0.650,0.620,0.630,223000,138520,4,0
2018-1-12,00:00:00,0.700,0.710,0.700,0.710,1001000,710700,3,0
2018-1-15,00:00:00,0.760,0.760,0.760,0.700,1000,760,1,0
2018-1-16,00:00:00,0.770,0.820,0.770,0.820,69000,55260,5,0
2018-1-17,00:00:00,0.860,0.860,0.830,0.890,620000,517920,6,0
2018-1-22,00:00:00,0.970,0.980,0.940,0.940,184000,177120,7,0
2018-1-23,00:00:00,1.000,1.000,0.990,0.990,30000,29910,3,0
2018-1-24,00:00:00,0.980,0.980,0.980,0.980,1000,980,1,0
2018-1-30,00:00:00,0.890,0.890,0.820,0.820,4001000,3470820,6,0
2018-1-31,00:00:00,0.840,0.840,0.840,0.880,3000,2520,1,0
2018-2-5,00:00:00,0.770,0.770,0.770,0.810,4000,3080,0,0
2018-2-7,00:00:00,0.620,0.620,0.620,0.620,800000,496000,1,0
2018-2-9,00:00:00,0.520,0.540,0.510,0.550,3000000,1607400,9,0
2018-2-12,00:00:00,0.590,0.590,0.590,0.570,26000,15340,1,0
2018-2-20,00:00:00,0.720,0.720,0.720,0.720,3000000,2200000,2,0
2018-2-23,00:00:00,0.790,0.790,0.790,0.790,8000,6320,1,0
2018-2-26,00:00:00,0.840,0.840,0.840,0.870,18000,15120,1,0
2018-3-6,00:00:00,0.740,0.740,0.740,0.740,5000,3700,1,0
2018-3-21,00:00:00,0.630,0.630,0.630,0.640,4000,2520,1,0
2018-4-10,00:00:00,0.540,0.540,0.540,0.540,29000,15660,1,0
