日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-30,00:00:00,1.500,1.500,1.500,1.500,132000,197000,0,0
1998-3-31,00:00:00,1.490,1.530,1.490,1.490,122000,183000,0,0
1998-4-1,00:00:00,1.500,1.550,1.500,1.550,620000,950000,0,0
1998-4-2,00:00:00,1.550,1.550,1.530,1.530,94000,145000,0,0
1998-4-3,00:00:00,1.530,1.550,1.520,1.540,1106000,1699000,0,0
1998-4-7,00:00:00,1.530,1.530,1.530,1.530,50000,76000,0,0
1998-4-16,00:00:00,1.550,1.550,1.540,1.540,14000,21000,0,0
1998-4-24,00:00:00,1.460,1.490,1.460,1.490,1710000,2519000,0,0
1998-4-27,00:00:00,1.480,1.500,1.480,1.500,370000,548000,0,0
1998-4-28,00:00:00,1.480,1.480,1.480,1.480,30000,44000,0,0
1998-4-29,00:00:00,1.470,1.480,1.460,1.480,230000,336000,0,0
1998-4-30,00:00:00,1.460,1.460,1.460,1.460,50000,73000,0,0
1998-5-1,00:00:00,1.470,1.480,1.470,1.480,140000,205000,0,0
1998-5-4,00:00:00,1.480,1.480,1.470,1.470,52000,76000,0,0
1998-5-8,00:00:00,1.480,1.480,1.480,1.480,70000,103000,0,0
1998-5-11,00:00:00,1.450,1.450,1.350,1.400,36000,50000,0,0
1998-5-18,00:00:00,1.420,1.420,1.420,1.420,1014000,1439000,0,0
1998-5-26,00:00:00,1.420,1.420,1.420,1.420,4170000,5921000,0,0
1998-5-27,00:00:00,1.420,1.420,1.420,1.420,3520000,4998000,0,0
1998-6-3,00:00:00,1.450,1.450,1.450,1.450,220000,303000,0,0
1998-6-8,00:00:00,1.450,1.450,1.450,1.450,40000,57000,0,0
1998-6-17,00:00:00,1.440,1.440,1.440,1.400,150000,215000,0,0
1998-6-24,00:00:00,1.400,1.400,1.400,1.400,50000,70000,0,0
1998-7-7,00:00:00,1.370,1.370,1.370,1.370,30000,41000,0,0
1998-8-7,00:00:00,1.200,1.200,1.200,1.200,100000,119000,0,0
1998-8-13,00:00:00,1.250,1.270,1.250,1.270,2930000,3705000,0,0
1998-8-14,00:00:00,1.270,1.270,1.250,1.260,1652000,2081000,0,0
1998-8-18,00:00:00,1.270,1.280,1.250,1.280,1434000,1826000,0,0
1998-8-19,00:00:00,1.280,1.290,1.250,1.290,320000,409000,0,0
1998-8-20,00:00:00,1.290,1.290,1.260,1.260,208000,268000,0,0
1998-8-21,00:00:00,1.250,1.250,1.240,1.250,170000,212000,0,0
1998-8-24,00:00:00,1.260,1.260,1.260,1.260,10000,12000,0,0
1998-8-26,00:00:00,1.270,1.280,1.270,1.280,340000,433000,0,0
1998-8-27,00:00:00,1.260,1.260,1.260,1.260,60000,75000,0,0
1998-9-2,00:00:00,1.260,1.260,1.260,1.260,10000,12000,0,0
1998-9-7,00:00:00,1.230,1.230,1.230,1.230,4000,4000,0,0
1998-9-8,00:00:00,1.210,1.210,1.170,1.170,20000,24000,0,0
1998-9-9,00:00:00,1.170,1.170,1.170,1.170,50000,58000,0,0
1998-9-10,00:00:00,0.850,0.850,0.850,0.870,2000,1000,0,0
1998-10-23,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
1998-10-29,00:00:00,0.840,0.840,0.840,0.840,50000,41000,0,0
1998-11-3,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
1998-11-16,00:00:00,0.840,0.900,0.840,0.900,8400,7000,0,0
1998-11-19,00:00:00,0.900,0.900,0.850,0.850,126000,111000,0,0
1998-11-20,00:00:00,0.830,0.830,0.800,0.800,86800,71000,0,0
1998-12-17,00:00:00,0.780,0.880,0.700,0.840,2022000,1716000,0,0
1998-12-18,00:00:00,0.850,0.850,0.780,0.780,820000,680000,0,0
1998-12-21,00:00:00,0.740,0.820,0.740,0.820,158000,118000,0,0
1999-1-7,00:00:00,0.830,0.840,0.820,0.820,130000,107000,0,0
1999-1-8,00:00:00,0.830,0.830,0.830,0.830,160400,133000,0,0
1999-1-12,00:00:00,0.840,0.840,0.840,0.840,40000,33000,0,0
1999-1-13,00:00:00,0.820,0.820,0.820,0.820,200000,164000,0,0
1999-1-27,00:00:00,0.800,0.820,0.800,0.800,603200,486000,0,0
1999-1-28,00:00:00,0.830,0.840,0.820,0.840,237200,196000,0,0
1999-2-1,00:00:00,0.910,0.910,0.910,0.910,50000,45000,0,0
1999-2-2,00:00:00,0.950,0.960,0.950,0.990,234800,224000,0,0
1999-2-3,00:00:00,1.000,1.050,1.000,1.050,66800,67000,0,0
1999-2-4,00:00:00,1.040,1.070,1.030,1.070,192000,199000,0,0
1999-2-5,00:00:00,1.050,1.070,1.030,1.060,192000,201000,0,0
1999-2-8,00:00:00,1.060,1.080,1.040,1.080,1733600,1819000,0,0
1999-2-9,00:00:00,1.090,1.130,1.090,1.090,371600,411000,0,0
1999-2-12,00:00:00,1.080,1.120,1.080,1.120,196000,213000,0,0
1999-2-15,00:00:00,1.150,1.180,1.150,1.180,22000,25000,0,0
1999-2-22,00:00:00,1.170,1.190,1.160,1.180,298000,348000,0,0
1999-2-23,00:00:00,1.180,1.180,1.170,1.180,158000,185000,0,0
1999-2-24,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
1999-3-12,00:00:00,1.100,1.170,1.100,1.170,50400,56000,0,0
1999-3-15,00:00:00,1.150,1.160,1.140,1.160,4044000,4697000,0,0
1999-3-16,00:00:00,1.160,1.180,1.160,1.180,6329200,7457000,0,0
1999-3-17,00:00:00,1.170,1.170,1.160,1.160,3438000,4021000,0,0
1999-3-18,00:00:00,1.150,1.160,1.150,1.150,270000,311000,0,0
1999-3-19,00:00:00,1.170,1.170,1.150,1.170,216000,252000,0,0
1999-3-22,00:00:00,1.170,1.180,1.160,1.180,3330000,3896000,0,0
1999-3-23,00:00:00,1.170,1.170,1.160,1.170,230000,268000,0,0
1999-3-24,00:00:00,1.160,1.160,1.160,1.160,118800,137000,0,0
1999-3-25,00:00:00,1.160,1.170,1.150,1.160,382000,441000,0,0
1999-3-26,00:00:00,1.150,1.170,1.150,1.150,630000,731000,0,0
1999-3-29,00:00:00,1.150,1.170,1.150,1.170,7964000,9288000,0,0
1999-3-30,00:00:00,1.170,1.170,1.150,1.160,400000,464000,0,0
1999-3-31,00:00:00,1.150,1.160,1.150,1.160,290000,334000,0,0
1999-4-1,00:00:00,1.150,1.150,1.150,1.150,130000,149000,0,0
1999-4-7,00:00:00,1.150,1.160,1.150,1.160,524000,606000,0,0
1999-4-8,00:00:00,1.140,1.140,1.140,1.140,20000,22000,0,0
1999-4-9,00:00:00,1.150,1.150,1.150,1.150,200000,229000,0,0
1999-4-12,00:00:00,1.150,1.150,1.150,1.150,30000,34000,0,0
1999-4-13,00:00:00,1.140,1.140,1.140,1.140,130000,148000,0,0
1999-4-14,00:00:00,1.130,1.130,1.130,1.130,40000,45000,0,0
1999-4-15,00:00:00,1.130,1.130,1.130,1.130,8000,9000,0,0
1999-4-16,00:00:00,1.140,1.140,1.140,1.140,14000,15000,0,0
1999-4-19,00:00:00,1.150,1.170,1.120,1.170,470000,539000,0,0
1999-4-20,00:00:00,1.150,1.160,1.140,1.160,56000,64000,0,0
1999-4-21,00:00:00,1.160,1.160,1.160,1.160,30000,34000,0,0
1999-4-22,00:00:00,1.170,1.250,1.170,1.200,820800,983000,0,0
1999-4-23,00:00:00,1.170,1.180,1.160,1.160,200000,234000,0,0
1999-4-30,00:00:00,1.170,1.240,1.170,1.240,5817600,7051000,0,0
1999-5-3,00:00:00,1.250,1.260,1.230,1.240,3596000,4470000,0,0
1999-5-4,00:00:00,1.260,1.300,1.230,1.300,5694000,7267000,0,0
1999-5-5,00:00:00,1.260,1.350,1.260,1.330,10377200,13567000,0,0
1999-5-6,00:00:00,1.350,1.490,1.320,1.440,22620000,31703000,0,0
1999-5-7,00:00:00,1.480,1.520,1.310,1.310,10632000,15039000,0,0
1999-5-10,00:00:00,1.280,1.300,1.240,1.260,5256000,6645000,0,0
1999-5-11,00:00:00,1.280,1.390,1.230,1.260,1320000,1744000,0,0
1999-5-12,00:00:00,1.280,1.310,1.270,1.300,2984800,3833000,0,0
1999-5-13,00:00:00,1.310,1.310,1.270,1.270,3277600,4227000,0,0
1999-5-14,00:00:00,1.260,1.290,1.260,1.260,3476000,4396000,0,0
1999-5-17,00:00:00,1.260,1.260,1.230,1.240,1012000,1260000,0,0
1999-5-18,00:00:00,1.250,1.250,1.210,1.250,1590000,1961000,0,0
1999-5-19,00:00:00,1.240,1.300,1.240,1.290,1486000,1894000,0,0
1999-5-20,00:00:00,1.300,1.300,1.250,1.250,1624000,2074000,0,0
1999-5-21,00:00:00,1.270,1.270,1.230,1.240,990000,1235000,0,0
1999-5-24,00:00:00,1.240,1.240,1.210,1.240,192000,235000,0,0
1999-5-25,00:00:00,1.230,1.230,1.200,1.200,370000,446000,0,0
1999-5-26,00:00:00,1.160,1.160,1.140,1.160,274000,316000,0,0
1999-5-27,00:00:00,1.160,1.180,1.150,1.170,540000,626000,0,0
1999-5-28,00:00:00,1.130,1.140,1.100,1.130,600000,672000,0,0
1999-5-31,00:00:00,1.100,1.110,1.100,1.110,80000,88000,0,0
1999-6-1,00:00:00,1.130,1.270,1.130,1.250,5602000,6720000,0,0
1999-6-2,00:00:00,1.300,1.340,1.240,1.260,7137600,9215000,0,0
1999-6-3,00:00:00,1.270,1.330,1.260,1.330,9246000,11947000,0,0
1999-6-4,00:00:00,1.360,1.360,1.280,1.280,9370000,12380000,0,0
1999-6-7,00:00:00,1.300,1.320,1.280,1.300,320000,413000,0,0
1999-6-8,00:00:00,1.320,1.340,1.290,1.300,2190000,2853000,0,0
1999-6-9,00:00:00,1.300,1.310,1.280,1.280,450000,585000,0,0
1999-6-10,00:00:00,1.310,1.320,1.290,1.290,3818000,4948000,0,0
1999-6-11,00:00:00,1.320,1.360,1.300,1.320,4218800,5602000,0,0
1999-6-14,00:00:00,1.320,1.390,1.310,1.370,10134800,13676000,0,0
1999-6-15,00:00:00,1.380,1.380,1.270,1.270,8030000,10689000,0,0
1999-6-16,00:00:00,1.290,1.330,1.290,1.320,4496800,5883000,0,0
1999-6-17,00:00:00,1.320,1.350,1.310,1.340,6460400,8618000,0,0
1999-6-21,00:00:00,1.350,1.350,1.320,1.340,3276000,4366000,0,0
1999-6-22,00:00:00,1.340,1.350,1.330,1.340,6174000,8291000,0,0
1999-6-23,00:00:00,1.310,1.370,1.310,1.360,11065200,14927000,0,0
1999-6-24,00:00:00,1.360,1.360,1.330,1.340,4028400,5408000,0,0
1999-6-25,00:00:00,1.340,1.350,1.340,1.350,3548000,4764000,0,0
1999-6-28,00:00:00,1.380,1.380,1.320,1.320,390000,524000,0,0
1999-6-29,00:00:00,1.330,1.350,1.320,1.330,2624000,3489000,0,0
1999-6-30,00:00:00,1.330,1.340,1.300,1.310,1706000,2240000,0,0
1999-7-2,00:00:00,1.330,1.340,1.310,1.340,2210000,2928000,0,0
1999-7-5,00:00:00,1.350,1.370,1.320,1.370,2512000,3378000,0,0
1999-7-6,00:00:00,1.360,1.380,1.340,1.340,4126000,5633000,0,0
1999-7-7,00:00:00,1.350,1.400,1.350,1.400,5742000,7882000,0,0
1999-7-8,00:00:00,1.400,1.430,1.400,1.400,3586000,5062000,0,0
1999-7-9,00:00:00,1.390,1.400,1.370,1.370,280000,386000,0,0
1999-7-12,00:00:00,1.380,1.420,1.380,1.390,2142400,2995000,0,0
1999-7-13,00:00:00,1.390,1.410,1.390,1.390,1105200,1542000,0,0
1999-7-14,00:00:00,1.390,1.390,1.350,1.350,520000,707000,0,0
1999-7-15,00:00:00,1.350,1.360,1.340,1.350,1206000,1629000,0,0
1999-7-16,00:00:00,1.350,1.350,1.340,1.350,1000000,1346000,0,0
1999-7-19,00:00:00,1.340,1.340,1.330,1.340,490000,654000,0,0
1999-7-20,00:00:00,1.350,1.360,1.340,1.340,446000,603000,0,0
1999-7-21,00:00:00,1.340,1.340,1.340,1.340,160000,214000,0,0
1999-7-22,00:00:00,1.360,1.360,1.350,1.350,184000,249000,0,0
1999-7-23,00:00:00,1.330,1.330,1.320,1.320,274000,363000,0,0
1999-7-26,00:00:00,1.340,1.340,1.310,1.330,296000,392000,0,0
1999-7-28,00:00:00,1.330,1.330,1.330,1.330,100000,133000,0,0
1999-7-29,00:00:00,1.340,1.380,1.340,1.380,1530000,2091000,0,0
1999-7-30,00:00:00,1.390,1.390,1.380,1.390,816000,1123000,0,0
1999-8-2,00:00:00,1.390,1.430,1.390,1.390,2114000,2964000,0,0
1999-8-3,00:00:00,1.400,1.400,1.390,1.390,230000,321000,0,0
1999-8-4,00:00:00,1.400,1.410,1.400,1.410,320000,449000,0,0
1999-8-5,00:00:00,1.410,1.450,1.400,1.450,2022000,2891000,0,0
1999-8-6,00:00:00,1.460,1.460,1.430,1.430,1796000,2588000,0,0
1999-8-9,00:00:00,1.430,1.440,1.420,1.420,928000,1328000,0,0
1999-8-10,00:00:00,1.440,1.450,1.360,1.360,2266000,3212000,0,0
1999-8-11,00:00:00,1.360,1.400,1.360,1.380,1358000,1872000,0,0
1999-8-12,00:00:00,1.380,1.390,1.380,1.390,584000,807000,0,0
1999-8-13,00:00:00,1.370,1.370,1.360,1.360,120000,164000,0,0
1999-8-16,00:00:00,1.360,1.440,1.360,1.440,2264000,3159000,0,0
1999-8-17,00:00:00,1.350,1.430,1.350,1.410,372000,525000,0,0
1999-8-18,00:00:00,1.410,1.430,1.400,1.420,877200,1242000,0,0
1999-8-19,00:00:00,1.420,1.460,1.420,1.460,4574800,6588000,0,0
1999-8-20,00:00:00,1.460,1.500,1.450,1.480,3008000,4436000,0,0
1999-8-23,00:00:00,1.450,1.450,1.450,1.450,40000,57000,0,0
1999-8-24,00:00:00,1.460,1.460,1.450,1.450,110000,160000,0,0
1999-8-25,00:00:00,1.430,1.450,1.430,1.450,60000,86000,0,0
1999-8-26,00:00:00,1.460,1.470,1.460,1.470,338000,493000,0,0
1999-8-27,00:00:00,1.460,1.480,1.460,1.480,2164000,3178000,0,0
1999-8-30,00:00:00,1.470,1.490,1.470,1.490,7180000,10640000,0,0
1999-8-31,00:00:00,1.460,1.490,1.460,1.480,2122000,3147000,0,0
1999-9-1,00:00:00,1.490,1.490,1.480,1.490,1148000,1700000,0,0
1999-9-2,00:00:00,1.480,1.480,1.460,1.480,918000,1354000,0,0
1999-9-3,00:00:00,1.480,1.480,1.460,1.480,542000,793000,0,0
1999-9-6,00:00:00,1.480,1.480,1.450,1.470,1258000,1845000,0,0
1999-9-7,00:00:00,1.490,1.490,1.460,1.460,234000,344000,0,0
1999-9-8,00:00:00,1.460,1.460,1.450,1.450,244000,354000,0,0
1999-9-9,00:00:00,1.470,1.480,1.470,1.480,296000,437000,0,0
1999-9-10,00:00:00,1.470,1.520,1.470,1.480,1258800,1875000,0,0
1999-9-13,00:00:00,1.490,1.490,1.470,1.470,200000,296000,0,0
1999-9-14,00:00:00,1.470,1.490,1.460,1.460,190000,279000,0,0
1999-9-15,00:00:00,1.460,1.500,1.460,1.480,1220000,1804000,0,0
1999-9-17,00:00:00,1.470,1.500,1.460,1.500,1368000,2025000,0,0
1999-9-20,00:00:00,1.540,1.570,1.510,1.570,3534400,5442000,0,0
1999-9-21,00:00:00,1.590,1.640,1.540,1.540,4670000,7386000,0,0
1999-9-22,00:00:00,1.060,1.060,1.000,1.040,198000,202000,0,0
1999-9-23,00:00:00,1.050,1.090,1.050,1.080,4150000,4414000,0,0
1999-9-24,00:00:00,1.090,1.130,1.070,1.120,6046000,6623000,0,0
1999-9-27,00:00:00,1.110,1.120,1.060,1.070,2048000,2245000,0,0
1999-9-28,00:00:00,1.090,1.140,1.090,1.120,12300000,13531000,0,0
1999-9-29,00:00:00,1.130,1.140,1.100,1.120,7313600,8206000,0,0
1999-9-30,00:00:00,1.110,1.130,1.100,1.130,5936000,6632000,0,0
1999-10-4,00:00:00,1.130,1.130,1.090,1.090,2430000,2707000,0,0
1999-10-5,00:00:00,1.100,1.110,1.090,1.100,870000,957000,0,0
1999-10-6,00:00:00,1.090,1.150,1.090,1.140,4638000,5164000,0,0
1999-10-7,00:00:00,1.170,1.190,1.140,1.140,7199600,8450000,0,0
1999-10-8,00:00:00,1.140,1.150,1.110,1.150,1086000,1243000,0,0
1999-10-11,00:00:00,1.140,1.190,1.140,1.190,5864000,6766000,0,0
1999-10-12,00:00:00,1.150,1.160,1.130,1.150,3827200,4414000,0,0
1999-10-13,00:00:00,1.120,1.230,1.120,1.210,12726000,15249000,0,0
1999-10-14,00:00:00,1.210,1.250,1.200,1.200,4492000,5447000,0,0
1999-10-15,00:00:00,1.230,1.240,1.110,1.130,2334000,2716000,0,0
1999-10-19,00:00:00,1.150,1.150,1.020,1.070,70000,76000,0,0
1999-10-20,00:00:00,1.060,1.080,1.050,1.070,782000,826000,0,0
1999-10-21,00:00:00,1.070,1.090,1.050,1.090,1932000,2068000,0,0
1999-10-22,00:00:00,1.080,1.100,1.070,1.080,361600,390000,0,0
1999-10-25,00:00:00,1.080,1.090,1.060,1.070,814000,875000,0,0
1999-10-26,00:00:00,1.070,1.080,1.020,1.050,1422000,1473000,0,0
1999-10-27,00:00:00,1.040,1.070,1.030,1.060,704000,733000,0,0
1999-10-28,00:00:00,1.070,1.070,1.040,1.070,753600,795000,0,0
1999-10-29,00:00:00,1.100,1.130,1.060,1.130,1046000,1141000,0,0
1999-11-1,00:00:00,1.100,1.140,1.080,1.110,876000,961000,0,0
1999-11-2,00:00:00,1.120,1.190,1.120,1.120,3152000,3634000,0,0
1999-11-3,00:00:00,1.130,1.130,1.100,1.110,442000,491000,0,0
1999-11-4,00:00:00,1.130,1.130,1.090,1.090,328000,363000,0,0
1999-11-5,00:00:00,1.120,1.130,1.110,1.130,102000,113000,0,0
1999-11-8,00:00:00,1.110,1.110,1.090,1.100,344000,377000,0,0
1999-11-9,00:00:00,1.120,1.120,1.080,1.100,282000,309000,0,0
1999-11-10,00:00:00,1.090,1.100,1.090,1.100,60000,65000,0,0
1999-11-11,00:00:00,1.090,1.110,1.080,1.080,188000,205000,0,0
1999-11-12,00:00:00,1.100,1.100,1.050,1.060,344000,364000,0,0
1999-11-15,00:00:00,1.100,1.100,1.050,1.090,34000,35000,0,0
1999-11-16,00:00:00,1.090,1.090,1.060,1.060,204000,219000,0,0
1999-11-17,00:00:00,1.040,1.050,1.040,1.050,51900,54000,0,0
1999-11-18,00:00:00,1.050,1.080,1.050,1.080,56000,59000,0,0
1999-11-19,00:00:00,1.060,1.070,1.050,1.050,188000,198000,0,0
1999-11-22,00:00:00,1.060,1.060,1.060,1.060,91200,96000,0,0
1999-11-23,00:00:00,1.100,1.150,1.080,1.080,267600,302000,0,0
1999-11-25,00:00:00,1.060,1.100,1.060,1.090,4000,4000,0,0
1999-11-26,00:00:00,1.070,1.070,1.060,1.080,80000,85000,0,0
1999-11-29,00:00:00,1.060,1.070,1.060,1.060,77800,82000,0,0
1999-11-30,00:00:00,1.060,1.080,1.050,1.050,280800,296000,0,0
1999-12-1,00:00:00,1.050,1.100,1.050,1.100,96800,104000,0,0
1999-12-2,00:00:00,1.090,1.090,1.080,1.080,40000,43000,0,0
1999-12-3,00:00:00,1.050,1.050,1.050,1.050,46000,48000,0,0
1999-12-6,00:00:00,1.050,1.050,1.040,1.040,256500,267000,0,0
1999-12-7,00:00:00,1.050,1.060,1.040,1.060,292000,306000,0,0
1999-12-8,00:00:00,1.090,1.090,1.070,1.070,100000,107000,0,0
1999-12-9,00:00:00,1.070,1.080,1.050,1.070,358000,381000,0,0
1999-12-10,00:00:00,1.070,1.080,1.060,1.080,174000,186000,0,0
1999-12-13,00:00:00,1.080,1.140,1.080,1.110,546000,606000,0,0
1999-12-14,00:00:00,1.110,1.130,1.110,1.130,289600,324000,0,0
1999-12-15,00:00:00,1.100,1.100,1.090,1.090,62000,68000,0,0
1999-12-16,00:00:00,1.070,1.080,1.060,1.080,161200,171000,0,0
1999-12-17,00:00:00,1.060,1.060,1.050,1.050,128000,134000,0,0
1999-12-20,00:00:00,1.060,1.210,1.060,1.170,16687200,19360000,0,0
1999-12-21,00:00:00,1.200,1.200,1.130,1.140,4430600,5150000,0,0
1999-12-22,00:00:00,1.100,1.130,1.070,1.070,704000,777000,0,0
1999-12-23,00:00:00,1.070,1.070,1.000,1.030,930000,963000,0,0
1999-12-24,00:00:00,1.030,1.030,1.010,1.030,432000,439000,0,0
1999-12-28,00:00:00,1.050,1.200,1.050,1.200,3514100,3996000,0,0
1999-12-29,00:00:00,1.230,1.230,1.060,1.070,3406000,3873000,0,0
1999-12-30,00:00:00,1.040,1.080,1.040,1.080,708000,754000,0,0
2000-1-3,00:00:00,1.080,1.110,1.080,1.110,514000,560000,0,0
2000-1-4,00:00:00,1.120,1.120,1.060,1.060,340000,367000,0,0
2000-1-5,00:00:00,1.000,1.030,1.000,1.000,538000,539000,0,0
2000-1-6,00:00:00,0.990,0.990,0.970,0.970,720000,701000,0,0
2000-1-7,00:00:00,0.990,0.990,0.960,0.960,270000,263000,0,0
2000-1-10,00:00:00,0.970,1.000,0.960,0.990,427600,415000,0,0
2000-1-11,00:00:00,0.990,1.040,0.980,1.000,604000,603000,0,0
2000-1-12,00:00:00,1.000,1.000,0.980,0.980,80000,78000,0,0
2000-1-13,00:00:00,0.950,0.960,0.950,0.960,220000,209000,0,0
2000-1-14,00:00:00,0.960,0.960,0.950,0.950,174000,166000,0,0
2000-1-17,00:00:00,0.950,0.970,0.930,0.970,588400,558000,0,0
2000-1-18,00:00:00,0.950,0.950,0.950,0.950,42000,39000,0,0
2000-1-19,00:00:00,0.930,1.000,0.910,1.000,224000,207000,0,0
2000-1-20,00:00:00,0.940,0.960,0.900,0.950,218000,201000,0,0
2000-1-21,00:00:00,0.920,1.000,0.900,0.990,1934500,1858000,0,0
2000-1-24,00:00:00,1.000,1.010,0.950,0.950,336500,329000,0,0
2000-1-25,00:00:00,0.950,0.950,0.940,0.940,130000,123000,0,0
2000-1-26,00:00:00,0.990,0.990,0.960,0.960,722000,701000,0,0
2000-1-27,00:00:00,0.970,1.030,0.970,1.010,737600,739000,0,0
2000-1-28,00:00:00,1.010,1.010,0.970,0.970,424000,419000,0,0
2000-1-31,00:00:00,0.980,1.000,0.950,1.000,590000,573000,0,0
2000-2-1,00:00:00,0.990,1.030,0.970,1.030,3426400,3448000,0,0
2000-2-2,00:00:00,1.040,1.040,1.000,1.020,378000,383000,0,0
2000-2-3,00:00:00,1.000,1.020,0.990,1.000,192100,191000,0,0
2000-2-8,00:00:00,1.020,1.040,1.000,1.000,124000,126000,0,0
2000-2-9,00:00:00,1.000,1.040,1.000,1.000,700000,701000,0,0
2000-2-10,00:00:00,1.000,1.020,1.000,1.010,300000,301000,0,0
2000-2-11,00:00:00,0.980,1.340,0.970,1.320,12822000,14978000,0,0
2000-2-14,00:00:00,1.420,2.625,1.400,2.125,25325800,51713000,0,0
2000-2-15,00:00:00,2.225,2.400,1.700,1.890,5311900,10649000,0,0
2000-2-16,00:00:00,1.890,2.250,1.890,1.940,2936700,5940000,0,0
2000-2-17,00:00:00,1.940,1.940,1.700,1.780,7976000,14133000,0,0
2000-2-18,00:00:00,1.800,1.860,1.750,1.780,2786000,5045000,0,0
2000-2-21,00:00:00,1.750,1.810,1.660,1.660,1508000,2625000,0,0
2000-2-22,00:00:00,1.550,1.550,1.320,1.380,787000,1108000,0,0
2000-2-23,00:00:00,1.350,1.510,1.350,1.400,836000,1188000,0,0
2000-2-24,00:00:00,1.370,1.400,1.150,1.220,1620000,2054000,0,0
