日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.250,0.250,0.248,0.248,560000,139520,7,0
2017-11-28,00:00:00,0.243,0.243,0.230,0.233,4020000,937420,21,0
2017-11-29,00:00:00,0.229,0.229,0.218,0.223,1390000,309685,17,0
2017-11-30,00:00:00,0.220,0.220,0.217,0.217,820000,179125,10,0
2017-12-4,00:00:00,0.227,0.236,0.227,0.236,1120000,258960,12,0
2017-12-5,00:00:00,0.236,0.236,0.229,0.229,1520000,353180,31,0
2017-12-6,00:00:00,0.228,0.228,0.209,0.212,2370000,510160,25,0
2017-12-7,00:00:00,0.209,0.209,0.193,0.204,2460000,495980,28,0
2017-12-8,00:00:00,0.208,0.215,0.208,0.213,3620000,767135,43,0
2017-12-11,00:00:00,0.204,0.208,0.200,0.208,3500000,713675,34,0
2017-12-12,00:00:00,0.203,0.211,0.202,0.199,1500000,305845,16,0
2017-12-13,00:00:00,0.196,0.198,0.193,0.202,830000,162635,14,0
2017-12-14,00:00:00,0.203,0.204,0.197,0.200,1010000,200935,13,0
2017-12-15,00:00:00,0.200,0.200,0.197,0.197,610000,121375,8,0
2017-12-18,00:00:00,0.195,0.199,0.192,0.199,1490000,290525,18,0
2017-12-19,00:00:00,0.208,0.222,0.205,0.219,2010000,430650,24,0
2017-12-20,00:00:00,0.218,0.225,0.218,0.222,1240000,276370,20,0
2017-12-21,00:00:00,0.219,0.225,0.217,0.225,1210000,266075,14,0
2017-12-22,00:00:00,0.239,0.243,0.237,0.242,3080000,739970,32,0
2017-12-27,00:00:00,0.249,0.250,0.246,0.250,1030000,255770,12,0
2017-12-28,00:00:00,0.250,0.250,0.240,0.247,2400000,585625,36,0
2017-12-29,00:00:00,0.243,0.250,0.243,0.250,1410000,349525,20,0
2018-1-2,00:00:00,0.250,0.265,0.248,0.265,1040000,262575,16,0
2018-1-3,00:00:00,0.270,0.275,0.270,0.275,400000,109475,5,0
2018-1-4,00:00:00,0.280,0.285,0.280,0.285,260000,73950,4,0
2018-1-5,00:00:00,0.280,0.280,0.280,0.285,400000,112000,4,0
2018-1-8,00:00:00,0.280,0.280,0.275,0.275,200000,55500,2,0
2018-1-9,00:00:00,0.280,0.280,0.275,0.285,260000,72650,4,0
2018-1-10,00:00:00,0.280,0.300,0.280,0.300,1200000,353000,5,0
2018-1-11,00:00:00,0.295,0.300,0.285,0.290,2350000,682100,23,0
2018-1-15,00:00:00,0.270,0.270,0.265,0.275,410000,108675,6,0
2018-1-16,00:00:00,0.285,0.285,0.275,0.280,500000,139675,10,0
2018-1-17,00:00:00,0.260,0.270,0.260,0.265,610000,161125,9,0
2018-1-18,00:00:00,0.260,0.275,0.260,0.270,30000,8050,6,0
2018-1-19,00:00:00,0.270,0.270,0.270,0.270,400000,108000,6,0
2018-1-22,00:00:00,0.280,0.295,0.280,0.295,420000,121825,8,0
2018-1-23,00:00:00,0.290,0.290,0.285,0.290,200000,57500,2,0
2018-1-25,00:00:00,0.295,0.295,0.285,0.285,200000,58000,2,0
2018-1-26,00:00:00,0.295,0.310,0.295,0.315,35000,10700,6,0
2018-1-30,00:00:00,0.300,0.310,0.300,0.290,400000,121500,4,0
2018-1-31,00:00:00,0.280,0.280,0.280,0.280,10000,2800,2,0
2018-2-1,00:00:00,0.285,0.285,0.280,0.280,200000,56500,2,0
2018-2-2,00:00:00,0.280,0.285,0.275,0.285,600000,167000,7,0
2018-2-6,00:00:00,0.239,0.239,0.229,0.244,460000,108470,6,0
2018-2-7,00:00:00,0.260,0.260,0.230,0.230,3590000,883090,61,0
2018-2-8,00:00:00,0.234,0.243,0.234,0.238,2870000,690810,35,0
2018-2-9,00:00:00,0.206,0.218,0.204,0.218,2080000,433345,28,0
2018-2-12,00:00:00,0.222,0.231,0.219,0.229,2620000,589630,34,0
2018-2-13,00:00:00,0.237,0.242,0.237,0.239,2900000,693385,0,0
2018-2-14,00:00:00,0.247,0.255,0.245,0.250,2090000,517860,36,0
2018-2-15,00:00:00,0.255,0.255,0.255,0.260,510000,130050,11,0
2018-2-20,00:00:00,0.265,0.280,0.265,0.280,210000,57225,5,0
2018-2-23,00:00:00,0.290,0.290,0.280,0.285,410000,115875,6,0
2018-2-27,00:00:00,0.295,0.295,0.295,0.285,10000,2950,1,0
2018-2-28,00:00:00,0.275,0.280,0.275,0.280,220000,60550,7,0
2018-3-2,00:00:00,0.265,0.265,0.265,0.265,400000,106000,0,0
2018-3-6,00:00:00,0.265,0.265,0.265,0.265,200000,53000,2,0
2018-3-7,00:00:00,0.260,0.260,0.243,0.250,1080000,272340,13,0
2018-3-8,00:00:00,0.249,0.255,0.249,0.250,270000,67445,7,0
2018-3-9,00:00:00,0.250,0.250,0.249,0.248,10000,2495,2,0
2018-3-13,00:00:00,0.260,0.260,0.260,0.260,200000,52000,2,0
2018-3-14,00:00:00,0.250,0.250,0.243,0.245,400000,98210,5,0
2018-3-15,00:00:00,0.241,0.250,0.241,0.250,2170000,534335,23,0
2018-3-16,00:00:00,0.245,0.249,0.245,0.247,700000,172700,6,0
2018-3-19,00:00:00,0.249,0.250,0.244,0.250,540000,132570,12,0
2018-3-20,00:00:00,0.250,0.275,0.250,0.275,425000,112875,3,0
2018-3-21,00:00:00,0.280,0.280,0.270,0.275,1350000,369600,24,0
2018-3-22,00:00:00,0.300,0.310,0.300,0.305,1500000,459100,10,0
2018-3-23,00:00:00,0.275,0.280,0.275,0.280,700000,193000,7,0
2018-3-26,00:00:00,0.285,0.285,0.280,0.280,910000,256300,11,0
2018-3-27,00:00:00,0.305,0.325,0.300,0.325,855000,269125,14,0
2018-3-28,00:00:00,0.345,0.345,0.320,0.320,930000,313700,12,0
2018-3-29,00:00:00,0.330,0.330,0.300,0.310,1010000,315625,13,0
2018-4-3,00:00:00,0.295,0.300,0.290,0.305,610000,181000,5,0
2018-4-4,00:00:00,0.325,0.325,0.325,0.315,105000,34125,2,0
2018-4-6,00:00:00,0.310,0.315,0.310,0.315,505000,158050,7,0
2018-4-9,00:00:00,0.320,0.320,0.315,0.315,400000,127000,4,0
2018-4-10,00:00:00,0.325,0.325,0.315,0.320,600000,191500,6,0
2018-4-16,00:00:00,0.315,0.315,0.300,0.300,220000,68125,6,0
2018-4-17,00:00:00,0.305,0.305,0.295,0.290,310000,93550,5,0
2018-4-18,00:00:00,0.295,0.295,0.295,0.295,100000,29500,0,0
2018-4-20,00:00:00,0.310,0.315,0.310,0.315,200000,62500,2,0
2018-4-23,00:00:00,0.305,0.305,0.300,0.300,630000,191550,12,0
2018-4-24,00:00:00,0.295,0.305,0.290,0.305,830000,248525,14,0
2018-4-25,00:00:00,0.300,0.300,0.300,0.305,200000,60000,4,0
