日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-12-20,00:00:00,3.320,3.320,3.050,3.050,84000,275180,0,0
2010-12-21,00:00:00,3.230,3.230,3.190,3.190,36000,115880,0,0
2010-12-22,00:00:00,3.320,3.320,3.000,3.180,134000,416900,0,0
2011-1-7,00:00:00,0.270,0.270,0.265,0.265,500000,133500,0,0
2011-1-10,00:00:00,0.280,0.295,0.270,0.270,540000,151200,0,0
2011-1-11,00:00:00,0.295,0.295,0.250,0.250,360000,102050,0,0
2011-1-12,00:00:00,0.265,0.280,0.265,0.270,170000,46650,0,0
2011-1-13,00:00:00,0.250,0.270,0.250,0.265,150000,38750,0,0
2011-1-14,00:00:00,0.260,0.260,0.255,0.255,1090000,283300,0,0
2011-1-17,00:00:00,0.265,0.265,0.265,0.265,3980000,1054700,0,0
2011-1-18,00:00:00,0.260,0.260,0.250,0.260,500000,128500,0,0
2011-1-19,00:00:00,0.260,0.260,0.241,0.241,830000,210910,0,0
2011-1-20,00:00:00,0.241,0.249,0.241,0.249,100000,24740,0,0
2011-1-21,00:00:00,0.255,0.255,0.249,0.249,220000,54900,0,0
2011-1-24,00:00:00,0.245,0.250,0.240,0.240,200000,48990,0,0
2011-1-25,00:00:00,0.245,0.260,0.244,0.260,820000,200700,0,0
2011-1-26,00:00:00,0.260,0.265,0.240,0.260,780000,192400,0,0
2011-1-27,00:00:00,0.265,0.265,0.250,0.260,600000,156000,0,0
2011-1-28,00:00:00,0.255,0.255,0.255,0.255,200000,51000,0,0
2011-1-31,00:00:00,0.250,0.255,0.250,0.255,640000,162700,0,0
2011-2-1,00:00:00,0.255,0.270,0.240,0.270,560000,139650,0,0
2011-2-2,00:00:00,0.270,0.280,0.270,0.280,260000,70500,0,0
2011-2-7,00:00:00,0.285,0.285,0.280,0.285,290000,82450,0,0
2011-2-8,00:00:00,0.295,0.295,0.275,0.275,290000,80900,0,0
2011-2-9,00:00:00,0.275,0.280,0.265,0.270,370000,100250,0,0
2011-2-10,00:00:00,0.300,0.300,0.295,0.295,990000,296700,0,0
2011-2-11,00:00:00,0.300,0.300,0.270,0.275,870000,249050,0,0
2011-2-14,00:00:00,0.300,0.300,0.300,0.300,490000,147000,0,0
2011-2-15,00:00:00,0.280,0.295,0.280,0.295,510000,147800,0,0
2011-2-16,00:00:00,0.300,0.300,0.285,0.300,730000,214000,0,0
2011-2-17,00:00:00,0.310,0.310,0.295,0.305,740000,225700,0,0
2011-2-18,00:00:00,0.310,0.310,0.290,0.305,590000,176000,0,0
2011-2-21,00:00:00,0.295,0.295,0.275,0.275,350000,98950,0,0
2011-2-22,00:00:00,0.305,0.305,0.280,0.280,190000,57700,0,0
2011-2-23,00:00:00,0.290,0.295,0.290,0.285,250000,72900,0,0
2011-2-24,00:00:00,0.280,0.280,0.250,0.255,1870000,491200,0,0
2011-2-28,00:00:00,0.242,0.242,0.239,0.239,380000,91230,0,0
2011-3-1,00:00:00,0.240,0.245,0.240,0.245,320000,78340,0,0
2011-3-2,00:00:00,0.255,0.290,0.255,0.290,800000,216400,0,0
2011-3-3,00:00:00,0.290,0.300,0.285,0.290,320000,93500,0,0
2011-3-7,00:00:00,0.280,0.290,0.280,0.290,100000,28400,0,0
2011-3-8,00:00:00,0.260,0.260,0.255,0.255,2164000,555010,0,0
2011-3-9,00:00:00,0.275,0.275,0.275,0.275,50000,13750,0,0
2011-3-10,00:00:00,0.275,0.275,0.275,0.275,500000,137500,0,0
2011-3-11,00:00:00,0.280,0.280,0.260,0.275,390000,108450,0,0
2011-3-14,00:00:00,0.270,0.280,0.270,0.280,520000,141550,0,0
2011-3-15,00:00:00,0.285,0.285,0.260,0.275,730000,196650,0,0
2011-3-16,00:00:00,0.275,0.280,0.275,0.280,450000,123800,0,0
2011-3-17,00:00:00,0.275,0.275,0.245,0.255,2380000,601800,0,0
2011-3-18,00:00:00,0.265,0.265,0.241,0.241,430000,110750,0,0
2011-3-21,00:00:00,0.250,0.250,0.250,0.250,200000,50000,0,0
2011-3-22,00:00:00,0.255,0.265,0.250,0.250,350000,89150,0,0
2011-3-23,00:00:00,0.245,0.250,0.241,0.241,500000,122200,0,0
2011-3-24,00:00:00,0.250,0.250,0.241,0.250,500000,123200,0,0
2011-3-25,00:00:00,0.255,0.255,0.245,0.255,410000,102550,0,0
2011-3-28,00:00:00,0.250,0.250,0.250,0.250,500000,125000,0,0
2011-3-29,00:00:00,0.250,0.255,0.250,0.255,680000,171750,0,0
2011-3-31,00:00:00,0.255,0.255,0.255,0.255,400000,102000,0,0
2011-4-4,00:00:00,0.260,0.260,0.260,0.260,10000,2600,0,0
2011-4-7,00:00:00,0.260,0.260,0.260,0.255,300000,78000,0,0
2011-4-8,00:00:00,0.255,0.255,0.255,0.255,300000,76500,0,0
2011-4-11,00:00:00,0.260,0.260,0.260,0.260,200000,52000,0,0
2011-4-12,00:00:00,0.255,0.255,0.255,0.255,140000,35700,0,0
2011-4-13,00:00:00,0.255,0.255,0.255,0.255,300000,76500,0,0
2011-4-14,00:00:00,0.241,0.247,0.240,0.247,340000,82680,0,0
2011-4-15,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2011-4-18,00:00:00,0.255,0.255,0.255,0.255,300000,76500,0,0
2011-4-20,00:00:00,0.255,0.255,0.255,0.255,1040000,265200,0,0
2011-5-5,00:00:00,0.255,0.255,0.255,0.255,10000,2550,0,0
2011-5-6,00:00:00,0.260,0.285,0.260,0.265,260000,69500,0,0
2011-5-9,00:00:00,0.300,0.300,0.260,0.260,350000,101800,0,0
2011-5-11,00:00:00,0.280,0.300,0.280,0.300,28754000,8291260,0,0
2011-5-12,00:00:00,0.300,0.310,0.290,0.310,58850000,17850200,0,0
2011-5-13,00:00:00,0.315,0.345,0.305,0.320,69200000,22234050,0,0
2011-5-16,00:00:00,0.315,0.320,0.300,0.320,43026000,13019100,0,0
2011-5-17,00:00:00,0.320,0.340,0.300,0.300,66620000,21762650,0,0
2011-5-18,00:00:00,0.280,0.305,0.280,0.290,4930000,1411950,0,0
2011-5-19,00:00:00,0.290,0.290,0.285,0.290,11250000,3239100,0,0
2011-5-20,00:00:00,0.285,0.285,0.245,0.260,11130000,3059830,0,0
2011-5-23,00:00:00,0.250,0.260,0.249,0.255,7510000,1939050,0,0
2011-5-24,00:00:00,0.250,0.255,0.248,0.249,7020000,1780890,0,0
2011-5-25,00:00:00,0.250,0.250,0.241,0.249,5230000,1296280,0,0
2011-5-26,00:00:00,0.249,0.249,0.244,0.249,5240000,1301070,0,0
2011-5-27,00:00:00,0.247,0.249,0.244,0.249,7770000,1923800,0,0
2011-5-30,00:00:00,0.245,0.270,0.241,0.260,8380000,2084700,0,0
2011-5-31,00:00:00,0.260,0.280,0.250,0.280,7240000,1863800,0,0
2011-6-1,00:00:00,0.255,0.260,0.245,0.260,6680000,1682430,0,0
2011-6-2,00:00:00,0.250,0.250,0.244,0.250,1430000,354750,0,0
2011-6-3,00:00:00,0.250,0.250,0.244,0.249,5850000,1451810,0,0
2011-6-7,00:00:00,0.249,0.249,0.245,0.249,10040000,2476760,0,0
2011-6-8,00:00:00,0.249,0.249,0.245,0.249,13520000,3348020,0,0
2011-6-9,00:00:00,0.249,0.249,0.243,0.249,18870000,4652890,0,0
2011-6-10,00:00:00,0.248,0.248,0.245,0.247,9070000,2230620,0,0
2011-6-13,00:00:00,0.246,0.247,0.242,0.245,7290000,1788690,0,0
2011-6-14,00:00:00,0.243,0.245,0.241,0.245,5710000,1383710,0,0
2011-6-15,00:00:00,0.245,0.247,0.242,0.244,5960000,1456860,0,0
2011-6-16,00:00:00,0.243,0.243,0.241,0.243,5830000,1415870,0,0
2011-6-17,00:00:00,0.243,0.246,0.239,0.242,38330000,9236890,0,0
2011-6-20,00:00:00,0.243,0.244,0.239,0.242,17800000,4295900,0,0
2011-6-21,00:00:00,0.242,0.242,0.238,0.240,17970000,4324300,0,0
2011-6-22,00:00:00,0.240,0.240,0.232,0.237,14850000,3547450,0,0
2011-6-23,00:00:00,0.239,0.239,0.230,0.235,5270000,1235500,0,0
2011-6-24,00:00:00,0.237,0.238,0.228,0.229,6940000,1613000,0,0
2011-6-27,00:00:00,0.232,0.232,0.229,0.230,930000,215300,0,0
2011-6-28,00:00:00,0.229,0.232,0.227,0.229,28390000,6534500,0,0
2011-6-29,00:00:00,0.230,0.230,0.227,0.227,820000,187280,0,0
2011-6-30,00:00:00,0.227,0.227,0.227,0.226,800000,181600,0,0
2011-7-4,00:00:00,0.225,0.225,0.212,0.213,36910000,7976350,0,0
2011-7-5,00:00:00,0.213,0.215,0.209,0.213,31870000,6767730,0,0
2011-7-6,00:00:00,0.212,0.214,0.210,0.210,13160000,2788510,0,0
2011-7-7,00:00:00,0.212,0.214,0.209,0.209,14980000,3168170,0,0
2011-7-8,00:00:00,0.210,0.214,0.209,0.212,7630000,1613140,0,0
2011-7-11,00:00:00,0.212,0.216,0.209,0.214,30260000,6448000,0,0
2011-7-12,00:00:00,0.214,0.216,0.213,0.214,51490000,11020760,0,0
2011-7-13,00:00:00,0.214,0.228,0.213,0.225,42580000,9131880,0,0
2011-7-14,00:00:00,0.223,0.244,0.222,0.236,33820000,7848280,0,0
2011-7-18,00:00:00,0.241,0.245,0.241,0.244,10290000,2496360,0,0
2011-7-19,00:00:00,0.250,0.320,0.250,0.305,4200000,1169100,0,0
2011-7-20,00:00:00,0.305,0.335,0.305,0.320,2200000,706700,0,0
2011-7-21,00:00:00,0.320,0.340,0.320,0.335,7510000,2465950,0,0
2011-7-22,00:00:00,0.335,0.355,0.300,0.350,18240000,5846100,0,0
2011-7-25,00:00:00,0.345,0.355,0.345,0.350,1890000,663150,0,0
2011-7-26,00:00:00,0.350,0.350,0.320,0.350,2370000,797500,0,0
2011-7-27,00:00:00,0.350,0.350,0.335,0.350,5700000,1926150,0,0
2011-7-28,00:00:00,0.340,0.345,0.335,0.340,4250000,1447000,0,0
2011-7-29,00:00:00,0.340,0.345,0.340,0.345,400000,136650,0,0
2011-8-1,00:00:00,0.400,0.400,0.340,0.345,7540000,2617550,0,0
2011-8-2,00:00:00,0.345,0.350,0.345,0.345,4740000,1639200,0,0
2011-8-3,00:00:00,0.350,0.375,0.350,0.370,890000,326600,0,0
2011-8-4,00:00:00,0.355,0.360,0.355,0.365,1570000,561200,0,0
2011-8-5,00:00:00,0.350,0.380,0.350,0.355,2110000,753550,0,0
2011-8-8,00:00:00,0.340,0.345,0.340,0.340,700000,241400,0,0
2011-8-9,00:00:00,0.335,0.340,0.335,0.340,640000,214900,0,0
2011-8-10,00:00:00,0.350,0.350,0.350,0.350,140000,49000,0,0
2011-8-11,00:00:00,0.360,0.360,0.355,0.355,280000,100100,0,0
2011-8-12,00:00:00,0.355,0.355,0.350,0.350,1000000,351000,0,0
2011-8-15,00:00:00,0.395,0.400,0.360,0.360,750000,275950,0,0
2011-8-16,00:00:00,0.360,0.395,0.360,0.360,450000,164850,0,0
2011-8-17,00:00:00,0.365,0.375,0.365,0.375,8630000,3181250,0,0
2011-8-18,00:00:00,0.360,0.375,0.360,0.365,2910000,1075000,0,0
2011-8-19,00:00:00,0.365,0.370,0.355,0.370,2390000,863300,0,0
2011-8-22,00:00:00,0.360,0.400,0.360,0.370,9130000,3417300,0,0
2011-8-23,00:00:00,0.375,0.385,0.375,0.385,8410000,3190450,0,0
2011-8-24,00:00:00,0.385,0.440,0.385,0.405,5110000,2018650,0,0
2011-8-25,00:00:00,0.400,0.440,0.400,0.435,590000,254250,0,0
2011-8-26,00:00:00,0.455,0.455,0.435,0.440,370000,166150,0,0
2011-8-29,00:00:00,0.455,0.455,0.405,0.435,18100000,7666900,0,0
2011-8-30,00:00:00,0.455,0.460,0.435,0.445,5770000,2540650,0,0
2011-8-31,00:00:00,0.455,0.480,0.410,0.480,3290000,1429950,0,0
2011-9-1,00:00:00,0.480,0.650,0.480,0.480,1600000,870900,0,0
2011-9-2,00:00:00,0.510,0.630,0.480,0.485,3080000,1605200,0,0
2011-9-5,00:00:00,0.550,0.600,0.485,0.485,4320000,2294650,0,0
2011-10-12,00:00:00,0.640,0.850,0.630,0.750,21310000,16564700,0,0
2011-10-13,00:00:00,0.760,0.760,0.680,0.750,14160000,10438300,0,0
2011-10-14,00:00:00,0.750,0.990,0.730,0.970,19510000,17397400,0,0
2011-10-17,00:00:00,0.960,1.150,0.930,1.030,17210000,17848500,0,0
2011-10-18,00:00:00,1.010,1.010,0.920,0.970,9260000,9025700,0,0
2011-10-19,00:00:00,0.980,1.090,0.980,1.010,9950000,10265800,0,0
2011-10-20,00:00:00,1.010,1.030,0.920,0.950,12340000,12136600,0,0
2011-10-21,00:00:00,0.950,0.980,0.900,0.950,10880000,10097200,0,0
2011-10-24,00:00:00,0.950,0.980,0.930,0.950,11420000,10895700,0,0
2011-10-25,00:00:00,0.960,0.970,0.940,0.950,12610000,11972900,0,0
2011-10-26,00:00:00,0.950,0.960,0.910,0.960,11020000,10359500,0,0
2011-10-27,00:00:00,0.940,0.950,0.880,0.900,11630000,10752400,0,0
2011-10-28,00:00:00,0.870,0.920,0.850,0.920,11660000,10295600,0,0
2011-10-31,00:00:00,0.910,0.990,0.910,0.940,17180000,16114100,0,0
2011-11-1,00:00:00,0.970,1.050,0.950,0.980,11690000,11799000,0,0
2011-11-2,00:00:00,0.970,0.990,0.910,0.940,10430000,10072100,0,0
2011-11-3,00:00:00,0.930,0.950,0.920,0.940,13660000,12799400,0,0
2011-11-4,00:00:00,0.950,0.950,0.930,0.950,13200000,12387800,0,0
2011-11-7,00:00:00,0.950,0.950,0.920,0.950,12700000,11879700,0,0
2011-11-8,00:00:00,0.960,0.960,0.920,0.950,17240000,16189300,0,0
2011-11-9,00:00:00,0.930,0.950,0.930,0.950,10640000,9968700,0,0
2011-11-10,00:00:00,0.930,0.960,0.900,0.950,13820000,12799600,0,0
2011-11-11,00:00:00,0.950,0.960,0.940,0.950,19370000,18299700,0,0
2011-11-14,00:00:00,0.960,0.960,0.930,0.950,11690000,10993200,0,0
2011-11-15,00:00:00,0.950,0.950,0.930,0.950,10690000,10044400,0,0
2011-11-16,00:00:00,0.940,0.950,0.930,0.950,10990000,10254500,0,0
2011-11-17,00:00:00,0.940,0.950,0.930,0.950,11090000,10422600,0,0
2011-11-18,00:00:00,0.940,0.950,0.940,0.950,10950000,10324700,0,0
2011-11-21,00:00:00,0.940,1.120,0.940,1.110,19480000,19621600,0,0
2011-11-22,00:00:00,1.130,1.210,1.060,1.080,14310000,16250400,0,0
2011-11-23,00:00:00,1.060,1.070,1.020,1.030,9750000,10184500,0,0
2011-11-24,00:00:00,1.010,1.030,0.970,1.030,35540000,35580800,0,0
2011-11-25,00:00:00,1.020,1.020,0.990,0.990,14570000,14587900,0,0
2011-11-28,00:00:00,1.030,1.030,0.990,1.010,20450000,20461400,0,0
2011-11-29,00:00:00,1.000,1.010,0.980,1.010,31790000,31628900,0,0
2011-11-30,00:00:00,1.000,1.010,0.990,1.010,16610000,16617000,0,0
2011-12-1,00:00:00,1.020,1.090,1.020,1.050,9400000,9886200,0,0
2011-12-2,00:00:00,1.050,1.070,1.040,1.070,17820000,18745400,0,0
2011-12-5,00:00:00,1.070,1.190,1.070,1.190,36910000,40380600,0,0
2011-12-6,00:00:00,1.220,1.390,1.200,1.390,33480000,42110900,0,0
2011-12-7,00:00:00,1.400,1.460,1.350,1.420,43230000,61140400,0,0
2011-12-8,00:00:00,1.430,1.430,1.320,1.380,25840000,35785000,0,0
2011-12-9,00:00:00,1.380,1.420,1.320,1.420,14440000,19661800,0,0
2011-12-12,00:00:00,1.420,1.470,1.390,1.420,17450000,24728600,0,0
2011-12-13,00:00:00,1.410,1.420,1.400,1.420,8380000,11821700,0,0
2011-12-14,00:00:00,1.410,1.420,1.400,1.410,8450000,11917700,0,0
2011-12-15,00:00:00,1.400,1.410,1.350,1.400,10170000,14161300,0,0
2011-12-16,00:00:00,1.370,1.400,1.350,1.400,8410000,11567200,0,0
2011-12-19,00:00:00,1.390,1.390,1.250,1.250,10230000,13735600,0,0
2011-12-20,00:00:00,1.260,1.270,1.190,1.250,11880000,14553600,0,0
2011-12-21,00:00:00,1.270,1.280,1.220,1.250,10150000,12657400,0,0
2011-12-22,00:00:00,1.270,1.270,1.210,1.250,9330000,11508700,0,0
2011-12-23,00:00:00,1.240,1.250,1.220,1.250,9040000,11107900,0,0
2011-12-28,00:00:00,1.250,1.250,1.220,1.250,15090000,18568900,0,0
2011-12-29,00:00:00,1.240,1.250,1.220,1.250,22850000,28133900,0,0
2011-12-30,00:00:00,1.250,1.260,1.230,1.260,9190000,11396300,0,0
2012-1-3,00:00:00,1.260,1.260,1.220,1.250,22300000,27652800,0,0
2012-1-4,00:00:00,1.220,1.240,1.210,1.240,22270000,27274000,0,0
2012-1-5,00:00:00,1.230,1.230,1.210,1.210,8850000,10793700,0,0
2012-1-6,00:00:00,1.200,1.200,0.980,1.100,17280000,18800000,0,0
2012-1-9,00:00:00,1.100,1.130,1.090,1.110,8200000,9123300,0,0
2012-1-10,00:00:00,1.110,1.110,1.050,1.100,10290000,11242700,0,0
2012-1-11,00:00:00,1.090,1.090,1.070,1.090,8950000,9692800,0,0
2012-1-12,00:00:00,1.090,1.090,1.050,1.050,9320000,9907000,0,0
2012-1-13,00:00:00,1.050,1.100,1.030,1.050,12830000,13420300,0,0
2012-1-16,00:00:00,1.040,1.040,1.010,1.020,11110000,11395000,0,0
2012-1-17,00:00:00,1.030,1.040,1.020,1.030,12270000,12547000,0,0
2012-1-18,00:00:00,1.030,1.030,1.010,1.030,14360000,14648200,0,0
2012-1-19,00:00:00,1.030,1.030,1.020,1.030,9010000,9252300,0,0
2012-1-20,00:00:00,1.030,1.030,1.020,1.030,9520000,9779300,0,0
2012-1-26,00:00:00,1.040,1.090,1.040,1.080,10690000,11394300,0,0
2012-1-27,00:00:00,1.070,1.210,1.070,1.190,14250000,16018500,0,0
2012-1-30,00:00:00,1.190,1.280,1.190,1.270,18910000,23269400,0,0
2012-1-31,00:00:00,1.270,1.310,1.180,1.220,18760000,23476000,0,0
2012-2-1,00:00:00,1.230,1.240,1.200,1.230,13430000,16397300,0,0
2012-2-2,00:00:00,1.240,1.280,1.240,1.280,13510000,16873000,0,0
2012-2-3,00:00:00,1.280,1.330,1.270,1.310,15340000,20050200,0,0
2012-2-6,00:00:00,1.320,1.400,1.280,1.320,13540000,17958600,0,0
2012-2-7,00:00:00,1.310,1.330,1.300,1.320,8180000,10785300,0,0
2012-2-8,00:00:00,1.330,1.330,1.310,1.330,10440000,13779000,0,0
2012-2-9,00:00:00,1.330,1.330,1.210,1.270,9750000,12416000,0,0
2012-2-10,00:00:00,1.270,1.270,1.200,1.200,9760000,11974000,0,0
2012-2-13,00:00:00,1.200,1.210,1.110,1.130,15510000,17861100,0,0
2012-2-14,00:00:00,1.110,1.150,1.110,1.140,16680000,18938300,0,0
2012-2-15,00:00:00,1.130,1.130,1.070,1.080,12010000,13276300,0,0
2012-2-16,00:00:00,1.070,1.080,1.040,1.080,9990000,10627300,0,0
2012-2-17,00:00:00,1.080,1.110,1.070,1.080,10720000,11679700,0,0
2012-2-20,00:00:00,1.090,1.100,1.060,1.090,9430000,10110200,0,0
2012-2-21,00:00:00,1.070,1.080,1.060,1.070,19080000,20246700,0,0
2012-2-22,00:00:00,1.060,1.060,1.000,1.010,22000000,22492400,0,0
2012-2-23,00:00:00,1.020,1.040,1.010,1.020,17100000,17538400,0,0
2012-2-24,00:00:00,1.020,1.020,1.010,1.020,17450000,17795000,0,0
2012-2-27,00:00:00,1.010,1.020,1.010,1.020,11380000,11606000,0,0
2012-2-28,00:00:00,1.020,1.020,1.010,1.020,10840000,11054500,0,0
2012-2-29,00:00:00,1.020,1.020,1.010,1.020,12720000,12970600,0,0
2012-3-1,00:00:00,1.010,1.080,1.010,1.060,11590000,12200500,0,0
2012-3-2,00:00:00,1.050,1.070,1.040,1.050,11860000,12472500,0,0
2012-3-5,00:00:00,1.050,1.110,1.050,1.100,22290000,24131800,0,0
2012-3-6,00:00:00,1.100,1.100,1.070,1.080,17880000,19477400,0,0
2012-3-7,00:00:00,1.080,1.120,1.070,1.090,15540000,17014700,0,0
2012-3-8,00:00:00,1.090,1.110,1.080,1.100,28830000,31524800,0,0
2012-3-9,00:00:00,1.100,1.110,1.080,1.090,11280000,12266300,0,0
2012-3-12,00:00:00,1.090,1.090,1.060,1.070,12490000,13338000,0,0
2012-3-13,00:00:00,1.070,1.070,1.050,1.070,9580000,10175100,0,0
2012-3-14,00:00:00,1.070,1.070,1.050,1.070,9640000,10272400,0,0
2012-3-15,00:00:00,1.060,1.070,1.050,1.070,9170000,9715600,0,0
2012-3-16,00:00:00,1.070,1.070,1.050,1.070,10090000,10694900,0,0
2012-3-19,00:00:00,1.070,1.070,1.050,1.070,9210000,9824500,0,0
2012-3-20,00:00:00,1.060,1.090,1.060,1.070,16990000,18235000,0,0
2012-3-21,00:00:00,1.070,1.080,1.040,1.060,13170000,13884000,0,0
2012-3-22,00:00:00,1.060,1.060,1.000,1.020,12470000,12883300,0,0
2012-3-23,00:00:00,1.030,1.030,1.000,1.020,11950000,12107900,0,0
2012-3-26,00:00:00,1.020,1.030,1.020,1.030,9790000,10023900,0,0
2012-3-27,00:00:00,1.030,1.040,1.020,1.030,9870000,10147700,0,0
2012-3-28,00:00:00,1.020,1.020,1.000,1.010,9040000,9185100,0,0
2012-3-29,00:00:00,1.000,1.010,1.000,1.010,9950000,10043900,0,0
2012-3-30,00:00:00,1.000,1.010,1.000,1.010,22320000,22427100,0,0
2012-4-2,00:00:00,1.010,1.010,1.000,1.010,9720000,9815300,0,0
2012-4-3,00:00:00,1.020,1.030,1.000,1.010,10690000,10854200,0,0
2012-4-5,00:00:00,1.010,1.020,1.000,1.010,10140000,10252400,0,0
2012-4-10,00:00:00,1.010,1.020,1.000,1.020,10610000,10757100,0,0
2012-4-11,00:00:00,1.020,1.020,1.010,1.020,9660000,9847400,0,0
2012-4-12,00:00:00,1.020,1.030,1.000,1.010,9900000,10099500,0,0
2012-4-13,00:00:00,1.010,1.010,0.970,0.980,11970000,11978200,0,0
2012-4-16,00:00:00,0.970,0.970,0.840,0.850,8210000,7512400,0,0
2012-4-17,00:00:00,0.810,0.910,0.810,0.890,9480000,8156300,0,0
2012-4-18,00:00:00,0.900,0.900,0.880,0.900,3780000,3369300,0,0
2012-4-19,00:00:00,0.880,0.930,0.880,0.930,6060000,5546000,0,0
2012-4-20,00:00:00,0.920,0.950,0.920,0.940,8850000,8255100,0,0
