日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-26,00:00:00,4.900,4.900,4.900,4.900,38000,186200,0,0
2009-11-27,00:00:00,4.750,4.750,4.600,4.650,6000,27900,0,0
2009-11-30,00:00:00,4.450,4.450,4.450,4.460,4000,17800,0,0
2009-12-1,00:00:00,4.600,4.600,4.550,4.550,46000,210900,0,0
2009-12-3,00:00:00,4.600,4.600,4.600,4.600,8000,36800,0,0
2009-12-4,00:00:00,4.400,4.400,4.400,4.400,2000,8800,0,0
2009-12-7,00:00:00,4.900,4.900,4.900,4.900,2000,9800,0,0
2009-12-8,00:00:00,4.900,5.100,4.900,4.900,44000,216800,0,0
2009-12-9,00:00:00,4.900,4.900,4.900,4.900,10000,49000,0,0
2009-12-10,00:00:00,4.900,4.900,4.900,4.900,100000,490000,0,0
2009-12-16,00:00:00,4.700,4.700,4.700,4.700,2000,9400,0,0
2009-12-17,00:00:00,4.500,4.510,4.500,4.600,32000,144200,0,0
2009-12-22,00:00:00,4.520,4.520,4.520,4.520,4000,18080,0,0
2009-12-28,00:00:00,4.450,4.450,4.400,4.400,12000,52900,0,0
2009-12-30,00:00:00,4.300,4.300,4.300,4.300,50000,215000,0,0
2009-12-31,00:00:00,4.250,4.250,4.250,4.350,2000,8500,0,0
2010-1-4,00:00:00,4.220,4.220,4.200,4.200,78000,328720,0,0
2010-1-5,00:00:00,4.400,4.400,4.400,4.400,2000,8800,0,0
2010-1-12,00:00:00,4.650,4.650,4.650,4.650,4000,18600,0,0
2010-1-13,00:00:00,4.650,4.650,4.650,4.650,4000,18600,0,0
2010-1-15,00:00:00,4.700,4.850,4.700,4.850,64000,301400,0,0
2010-1-18,00:00:00,4.900,4.900,4.900,4.900,6500,31825,0,0
2010-1-19,00:00:00,4.880,4.880,4.880,4.880,104000,507520,0,0
2010-1-20,00:00:00,4.900,4.900,4.800,4.800,44000,215200,0,0
2010-1-21,00:00:00,4.600,4.600,4.600,4.600,6000,27600,0,0
2010-1-25,00:00:00,4.400,4.400,4.400,4.400,4500,19750,0,0
2010-1-27,00:00:00,4.400,4.400,4.400,4.400,10000,44000,0,0
2010-2-1,00:00:00,4.400,4.400,4.400,4.400,2500,10950,0,0
2010-2-2,00:00:00,4.700,5.000,4.510,4.600,314000,1482460,0,0
2010-2-11,00:00:00,4.600,4.800,4.600,4.800,8000,37600,0,0
2010-2-12,00:00:00,4.600,4.600,4.600,4.600,4000,18400,0,0
2010-3-1,00:00:00,4.620,4.620,4.620,4.620,10000,46200,0,0
2010-3-2,00:00:00,4.620,4.620,4.620,4.620,14000,64680,0,0
2010-3-3,00:00:00,4.650,4.680,4.650,4.650,32000,149400,0,0
2010-3-4,00:00:00,4.630,4.630,4.630,4.640,16000,74080,0,0
2010-3-5,00:00:00,4.660,4.660,4.660,4.660,16300,75940,0,0
2010-3-8,00:00:00,4.690,4.690,4.690,4.690,8000,37520,0,0
2010-3-9,00:00:00,4.690,4.690,4.650,4.700,8000,37360,0,0
2010-3-10,00:00:00,4.660,4.660,4.660,4.680,12000,55920,0,0
2010-3-16,00:00:00,4.720,4.800,4.720,4.800,26000,124380,0,0
2010-3-17,00:00:00,4.800,4.800,4.800,4.800,6000,28800,0,0
2010-3-19,00:00:00,4.800,4.900,4.710,4.900,14000,66880,0,0
2010-3-22,00:00:00,4.900,4.900,4.800,4.800,11000,53100,0,0
2010-3-24,00:00:00,4.710,4.710,4.710,4.710,12000,56520,0,0
2010-3-25,00:00:00,4.800,4.800,4.800,4.800,2000,9600,0,0
2010-3-26,00:00:00,4.800,4.800,4.800,4.800,12000,57600,0,0
2010-3-29,00:00:00,4.800,4.800,4.800,4.800,8000,38400,0,0
2010-3-30,00:00:00,4.810,4.810,4.810,4.810,10000,48100,0,0
2010-4-1,00:00:00,4.750,4.750,4.750,4.750,4000,19000,0,0
2010-4-7,00:00:00,4.760,4.760,4.760,4.760,12000,57120,0,0
2010-4-12,00:00:00,4.770,4.960,4.770,4.770,68000,330580,0,0
2010-4-13,00:00:00,4.810,4.900,4.810,4.900,38000,184940,0,0
2010-4-14,00:00:00,4.910,4.960,4.820,4.960,28000,137100,0,0
2010-4-15,00:00:00,5.000,5.250,4.970,5.030,126000,643280,0,0
2010-4-16,00:00:00,5.050,5.050,5.050,5.100,2000,10100,0,0
2010-4-19,00:00:00,5.060,5.060,5.060,5.100,10000,50600,0,0
2010-4-20,00:00:00,5.350,5.350,5.000,5.000,102000,525820,0,0
2010-4-21,00:00:00,5.000,5.100,4.670,4.670,76000,362700,0,0
2010-4-22,00:00:00,4.580,4.760,4.560,4.590,56000,264000,0,0
2010-4-23,00:00:00,4.390,4.390,4.250,4.400,8000,34560,0,0
2010-4-26,00:00:00,4.350,4.500,4.200,4.260,40400,174940,0,0
2010-4-27,00:00:00,4.260,4.260,4.100,4.300,26000,109280,0,0
2010-4-28,00:00:00,4.400,4.400,4.100,4.300,38000,161200,0,0
2010-4-29,00:00:00,4.200,4.300,4.070,4.190,120000,495800,0,0
2010-4-30,00:00:00,4.100,4.100,4.000,4.150,14000,56400,0,0
2010-5-3,00:00:00,4.350,4.350,4.000,4.200,44000,184940,0,0
2010-5-4,00:00:00,4.000,4.050,4.000,4.020,38000,152380,0,0
2010-5-5,00:00:00,4.220,4.220,4.020,4.140,20000,83760,0,0
2010-5-7,00:00:00,4.010,4.300,4.010,4.300,6500,26790,0,0
2010-5-10,00:00:00,4.400,4.410,4.400,4.410,63000,277700,0,0
2010-5-11,00:00:00,4.900,5.250,4.900,5.050,136000,688860,0,0
2010-5-12,00:00:00,5.100,5.100,4.700,4.780,32000,157200,0,0
2010-5-13,00:00:00,4.580,4.700,3.900,4.530,56000,243580,0,0
2010-5-14,00:00:00,4.330,4.600,4.200,4.350,10000,44160,0,0
2010-5-17,00:00:00,4.300,4.300,4.300,4.300,10000,43000,0,0
2010-5-18,00:00:00,4.160,4.160,4.160,4.300,2000,8320,0,0
2010-5-19,00:00:00,4.170,4.300,4.170,4.300,36000,153220,0,0
2010-5-20,00:00:00,4.100,4.100,4.000,4.030,90000,362480,0,0
2010-5-25,00:00:00,4.050,4.050,4.050,4.050,82000,332100,0,0
2010-5-26,00:00:00,4.250,4.250,4.040,4.200,104000,424080,0,0
2010-5-27,00:00:00,4.020,4.050,4.020,4.100,82000,331680,0,0
2010-5-28,00:00:00,4.310,4.310,4.120,4.150,16000,68580,0,0
2010-5-31,00:00:00,4.110,4.110,4.010,4.110,44500,179010,0,0
2010-6-1,00:00:00,4.310,4.310,4.010,4.150,98000,397980,0,0
2010-6-2,00:00:00,4.100,4.100,4.010,4.020,158000,634360,0,0
2010-6-4,00:00:00,4.030,4.030,4.020,4.100,42000,168860,0,0
2010-6-11,00:00:00,4.350,4.350,4.350,4.350,16000,69600,0,0
2010-6-14,00:00:00,4.150,4.150,4.010,4.200,4000,16320,0,0
2010-6-15,00:00:00,4.020,4.350,4.020,4.350,22000,89920,0,0
2010-6-17,00:00:00,4.160,4.650,4.160,4.160,52000,227860,0,0
2010-6-18,00:00:00,4.200,4.200,4.070,4.200,4000,16540,0,0
2010-6-21,00:00:00,4.050,4.050,4.020,4.100,24000,96600,0,0
2010-6-22,00:00:00,4.300,4.300,4.300,4.300,24000,104200,0,0
2010-6-23,00:00:00,4.100,4.100,4.040,4.110,66000,266800,0,0
2010-6-24,00:00:00,4.030,4.030,4.030,4.120,20000,80600,0,0
2010-6-25,00:00:00,4.060,4.060,4.060,4.120,80000,331600,0,0
2010-6-28,00:00:00,4.300,4.400,4.130,4.130,24000,103660,0,0
2010-6-29,00:00:00,4.040,4.300,4.040,4.300,66000,269460,0,0
2010-6-30,00:00:00,4.100,4.500,4.080,4.500,128000,541800,0,0
2010-7-2,00:00:00,4.500,4.500,4.460,4.500,144000,647680,0,0
2010-7-5,00:00:00,4.500,4.600,4.500,4.600,52000,234200,0,0
2010-7-6,00:00:00,4.400,4.400,4.200,4.200,4000,17200,0,0
2010-7-7,00:00:00,4.060,4.500,4.060,4.500,42000,172080,0,0
2010-7-8,00:00:00,4.700,4.700,4.150,4.500,100000,457500,0,0
2010-7-12,00:00:00,4.300,4.500,4.300,4.500,4000,17600,0,0
2010-7-13,00:00:00,4.300,4.300,4.070,4.300,10000,42140,0,0
2010-7-14,00:00:00,4.100,4.110,4.100,4.300,102000,419200,0,0
2010-7-15,00:00:00,4.120,4.120,4.120,4.300,2000,8240,0,0
2010-7-16,00:00:00,4.500,4.500,4.400,4.400,162000,726720,0,0
2010-7-19,00:00:00,4.500,4.500,4.500,4.500,376000,1692000,0,0
2010-7-20,00:00:00,4.300,4.300,4.300,4.350,2000,8600,0,0
2010-7-21,00:00:00,4.150,4.150,4.060,4.150,4000,16420,0,0
2010-7-26,00:00:00,4.130,4.130,4.130,4.150,50000,206500,0,0
2010-7-30,00:00:00,4.560,4.560,4.560,4.560,20000,91200,0,0
2010-8-3,00:00:00,4.360,4.360,4.170,4.320,144000,616740,0,0
2010-8-4,00:00:00,4.200,4.200,4.200,4.250,60000,252000,0,0
2010-8-5,00:00:00,4.260,4.260,4.260,4.260,106000,451560,0,0
2010-8-6,00:00:00,4.270,4.360,4.270,4.360,94000,403700,0,0
2010-8-9,00:00:00,4.210,4.210,4.210,4.250,2000,8420,0,0
2010-8-10,00:00:00,4.210,4.260,4.210,4.260,132000,559220,0,0
2010-8-11,00:00:00,4.170,4.170,4.170,4.260,114000,475240,0,0
2010-8-12,00:00:00,4.460,4.460,4.460,4.460,8000,35680,0,0
2010-8-13,00:00:00,4.320,4.320,4.320,4.320,16000,71780,0,0
2010-8-17,00:00:00,4.150,4.170,4.050,4.210,710000,2923500,0,0
2010-8-19,00:00:00,4.220,4.340,4.020,4.340,542000,2232800,0,0
2010-8-20,00:00:00,4.030,4.030,4.030,4.030,16000,64480,0,0
2010-8-24,00:00:00,4.000,4.030,4.000,4.230,46000,184180,0,0
2010-8-26,00:00:00,4.300,4.300,4.000,4.050,112000,454180,0,0
2010-8-27,00:00:00,4.250,4.550,4.150,4.200,74000,332200,0,0
2010-8-30,00:00:00,4.490,4.500,4.310,4.310,36000,161580,0,0
2010-9-1,00:00:00,4.050,4.050,4.020,4.120,18000,72600,0,0
2010-9-6,00:00:00,4.450,4.700,4.360,4.420,172000,784360,0,0
2010-9-7,00:00:00,4.500,4.700,4.400,4.400,36000,167800,0,0
2010-9-9,00:00:00,4.220,4.220,4.220,4.400,2000,8440,0,0
2010-9-15,00:00:00,4.400,4.400,4.030,4.400,72000,292520,0,0
2010-9-16,00:00:00,4.400,4.600,4.400,4.500,22000,99400,0,0
2010-9-17,00:00:00,4.550,4.550,4.550,4.550,10000,45500,0,0
2010-9-20,00:00:00,4.500,4.600,4.500,4.600,30000,137000,0,0
2010-9-21,00:00:00,4.030,4.600,4.030,4.600,4000,17260,0,0
2010-9-22,00:00:00,4.800,4.800,4.800,4.800,4000,19200,0,0
2010-9-24,00:00:00,4.980,4.980,4.500,4.600,72000,355760,0,0
2010-9-27,00:00:00,4.400,4.400,4.300,4.400,8000,35000,0,0
2010-9-28,00:00:00,4.220,4.220,4.220,4.220,6000,25320,0,0
2010-9-29,00:00:00,4.210,4.350,4.210,4.400,456000,1920380,0,0
2010-10-5,00:00:00,4.260,4.500,4.260,4.500,866000,3690120,0,0
2010-10-7,00:00:00,4.300,4.300,4.300,4.500,76000,326800,0,0
2010-10-8,00:00:00,4.600,4.700,4.600,4.750,4000,18600,0,0
2010-10-11,00:00:00,4.950,4.950,4.950,4.950,6000,29700,0,0
2010-10-12,00:00:00,5.000,5.000,5.000,5.010,12000,60000,0,0
2010-10-13,00:00:00,5.010,5.500,5.010,5.260,280000,1413260,0,0
2010-10-14,00:00:00,5.400,5.500,5.400,5.500,12000,65400,0,0
2010-10-15,00:00:00,5.100,5.600,5.100,5.600,6000,32600,0,0
2010-10-18,00:00:00,5.400,5.800,5.100,5.280,24000,129580,0,0
2010-10-19,00:00:00,5.110,5.110,5.110,5.300,2000,10220,0,0
2010-10-20,00:00:00,5.100,5.100,5.000,5.250,4000,20200,0,0
2010-10-21,00:00:00,5.110,5.110,5.110,5.250,2000,10220,0,0
2010-10-22,00:00:00,5.750,6.500,5.550,5.550,134000,792580,0,0
2010-10-25,00:00:00,6.000,6.950,5.700,5.900,708200,4503690,0,0
2010-10-26,00:00:00,5.700,6.000,5.380,5.690,204000,1169320,0,0
2010-10-27,00:00:00,5.500,5.890,5.300,5.650,126000,710180,0,0
2010-10-28,00:00:00,5.450,5.670,5.450,5.670,18000,100260,0,0
2010-10-29,00:00:00,5.550,5.800,5.470,5.900,24000,135380,0,0
2010-11-1,00:00:00,5.700,6.300,5.700,6.300,12000,72260,0,0
2010-11-2,00:00:00,6.100,7.200,5.860,6.030,210000,1383680,0,0
2010-11-3,00:00:00,5.950,6.700,5.950,6.400,76000,493620,0,0
2010-11-4,00:00:00,6.310,6.500,6.000,6.280,40000,251040,0,0
2010-11-5,00:00:00,6.080,6.500,5.880,6.210,82000,505680,0,0
2010-11-8,00:00:00,6.010,6.230,6.010,6.040,28000,170480,0,0
2010-11-9,00:00:00,5.970,6.400,5.970,6.150,30000,184740,0,0
2010-11-10,00:00:00,5.970,6.100,5.860,6.100,12000,71880,0,0
2010-11-12,00:00:00,6.300,6.300,6.120,6.300,4000,24840,0,0
2010-11-15,00:00:00,6.100,6.300,5.900,6.020,10000,60840,0,0
2010-11-16,00:00:00,6.000,6.000,6.000,6.030,20000,120000,0,0
2010-11-17,00:00:00,5.830,5.830,5.630,5.730,4000,22920,0,0
2010-11-18,00:00:00,6.300,6.300,6.300,6.300,2000,12600,0,0
2010-11-19,00:00:00,6.100,6.100,5.870,6.000,8000,47740,0,0
2010-11-22,00:00:00,5.800,6.200,5.640,5.950,22000,133240,0,0
2010-11-23,00:00:00,5.870,6.000,5.870,6.050,22000,131740,0,0
2010-11-24,00:00:00,5.950,6.250,5.950,6.000,28000,172820,0,0
2010-11-25,00:00:00,5.830,6.200,5.830,6.010,22000,135280,0,0
2010-11-26,00:00:00,5.880,5.910,5.710,5.910,6000,35000,0,0
2010-11-29,00:00:00,6.420,6.420,5.960,6.070,38000,237400,0,0
2010-11-30,00:00:00,5.900,6.300,5.610,6.050,14000,83100,0,0
2010-12-1,00:00:00,6.000,6.290,6.000,6.200,6000,36880,0,0
2010-12-2,00:00:00,6.010,6.320,6.010,6.300,22000,136460,0,0
2010-12-3,00:00:00,6.540,6.780,6.300,6.410,390000,2495640,0,0
2010-12-6,00:00:00,6.210,7.500,6.210,7.360,94000,676060,0,0
2010-12-7,00:00:00,7.350,8.000,6.370,7.900,98000,749140,0,0
2010-12-8,00:00:00,8.150,9.550,7.900,8.500,538000,4841400,0,0
2010-12-9,00:00:00,8.480,8.500,8.000,8.500,78000,649120,0,0
2010-12-10,00:00:00,8.020,8.210,7.960,8.020,188000,1510000,0,0
2010-12-13,00:00:00,7.900,8.100,7.900,7.950,22000,175600,0,0
2010-12-14,00:00:00,7.920,8.350,7.000,7.000,244000,1754180,0,0
2010-12-15,00:00:00,7.000,7.200,6.950,7.000,110000,771540,0,0
2010-12-16,00:00:00,6.720,6.750,6.720,6.750,14000,94440,0,0
2010-12-17,00:00:00,6.720,7.200,6.720,6.810,56000,387920,0,0
2010-12-20,00:00:00,6.730,7.300,6.710,7.120,162000,1149600,0,0
2010-12-21,00:00:00,6.920,7.300,6.810,7.020,50000,356740,0,0
2010-12-22,00:00:00,6.840,7.150,6.840,7.150,64000,453980,0,0
2010-12-23,00:00:00,6.950,7.160,6.820,6.890,50000,348220,0,0
2010-12-24,00:00:00,6.890,6.890,6.890,6.890,2000,13780,0,0
2010-12-28,00:00:00,6.690,6.720,6.290,6.750,14000,92700,0,0
2010-12-29,00:00:00,7.400,7.500,6.970,7.120,26000,187740,0,0
2011-2-8,00:00:00,7.650,8.000,7.600,8.000,34000,268500,0,0
2011-2-9,00:00:00,8.100,8.300,8.100,8.200,122000,999800,0,0
2011-2-10,00:00:00,8.200,8.200,8.000,8.000,20000,161600,0,0
2011-2-11,00:00:00,8.000,8.300,8.000,8.150,40000,326400,0,0
2011-2-14,00:00:00,8.000,8.000,7.110,7.330,58000,431100,0,0
2011-2-15,00:00:00,7.130,7.360,7.000,7.160,114000,800640,0,0
2011-2-17,00:00:00,7.180,7.300,7.160,7.320,18000,129960,0,0
2011-2-18,00:00:00,7.300,7.300,7.300,7.290,14000,102200,0,0
2011-2-21,00:00:00,7.320,7.400,7.320,7.390,44000,324540,0,0
2011-2-22,00:00:00,7.400,7.440,7.210,7.490,64000,472820,0,0
2011-2-23,00:00:00,7.490,8.100,7.490,8.100,110000,869260,0,0
2011-2-24,00:00:00,8.080,8.080,8.000,8.000,20000,160160,0,0
2011-2-25,00:00:00,8.000,8.000,8.000,8.000,2000,16000,0,0
2011-2-28,00:00:00,7.810,8.050,7.810,8.050,288600,2262256,0,0
2011-3-1,00:00:00,8.050,8.050,8.050,8.050,6000,48300,0,0
2011-3-2,00:00:00,7.860,7.860,7.860,7.920,60000,471600,0,0
2011-3-3,00:00:00,7.730,8.400,7.730,8.390,192000,1522200,0,0
2011-3-4,00:00:00,8.190,9.000,8.190,9.000,169400,1462394,0,0
2011-3-7,00:00:00,9.000,9.000,8.900,9.000,68000,606800,0,0
2011-3-8,00:00:00,8.800,8.800,8.420,8.420,6000,51680,0,0
2011-3-9,00:00:00,8.600,8.600,8.600,8.600,10000,86000,0,0
2011-3-10,00:00:00,8.600,8.800,8.600,8.800,14000,121600,0,0
2011-3-11,00:00:00,8.800,8.800,8.800,8.800,12000,105600,0,0
2011-3-14,00:00:00,8.800,8.800,8.800,8.800,4000,35200,0,0
2011-3-15,00:00:00,8.800,8.800,8.800,8.800,28000,246400,0,0
2011-3-16,00:00:00,8.800,8.800,8.800,8.800,10000,88000,0,0
2011-3-18,00:00:00,8.800,8.800,8.800,8.800,2000,17600,0,0
2011-3-21,00:00:00,8.600,8.600,8.600,8.600,90000,774000,0,0
2011-3-22,00:00:00,8.400,8.400,8.200,8.200,310000,2574000,0,0
2011-3-24,00:00:00,8.200,8.400,8.200,8.400,16000,132680,0,0
2011-3-25,00:00:00,8.600,8.600,8.600,8.600,4000,34400,0,0
2011-3-28,00:00:00,8.800,8.800,8.800,8.800,12000,105600,0,0
2011-3-29,00:00:00,8.600,8.600,8.600,8.600,138000,1177400,0,0
2011-3-30,00:00:00,8.200,8.200,8.200,8.200,6000,49200,0,0
2011-3-31,00:00:00,8.200,8.200,8.200,8.200,12200,100000,0,0
2011-4-4,00:00:00,8.200,8.400,8.200,8.400,16000,133200,0,0
2011-4-6,00:00:00,8.200,8.400,8.200,8.200,10000,82400,0,0
2011-4-7,00:00:00,8.200,8.200,8.200,8.200,4000,32800,0,0
2011-4-8,00:00:00,8.200,8.480,8.200,8.500,48000,402900,0,0
2011-4-11,00:00:00,8.600,8.800,8.580,8.800,40000,348780,0,0
2011-4-12,00:00:00,8.800,8.910,8.720,8.830,128000,1129760,0,0
2011-4-13,00:00:00,8.820,8.970,8.810,8.920,168000,1495880,0,0
2011-4-14,00:00:00,8.970,8.970,8.800,8.890,162000,1443280,0,0
2011-4-15,00:00:00,8.900,8.900,8.700,8.800,34240000,155004992,0,0
2011-4-18,00:00:00,8.890,8.890,8.600,8.600,82000,721980,0,0
2011-4-19,00:00:00,8.700,8.700,8.570,8.620,70000,604220,0,0
2011-4-20,00:00:00,8.680,8.700,8.580,8.640,628000,5406160,0,0
2011-4-21,00:00:00,8.640,8.700,8.600,8.640,578000,4982460,0,0
2011-4-26,00:00:00,8.670,8.680,8.560,8.630,118000,1016100,0,0
2011-4-27,00:00:00,8.600,8.680,8.600,8.640,780000,6746740,0,0
2011-4-28,00:00:00,8.640,8.640,8.600,8.610,444000,3827160,0,0
2011-4-29,00:00:00,8.650,8.650,8.630,8.640,160000,1381440,0,0
2011-5-3,00:00:00,8.580,8.600,8.520,8.550,60000,513600,0,0
2011-5-4,00:00:00,8.600,8.700,8.550,8.640,676000,5844560,0,0
2011-5-5,00:00:00,8.630,8.670,8.550,8.560,62000,534920,0,0
2011-5-6,00:00:00,8.680,8.680,8.420,8.610,100000,855400,0,0
2011-5-9,00:00:00,8.600,8.600,8.600,8.550,12000,103200,0,0
2011-5-11,00:00:00,8.580,8.590,8.490,8.570,120000,1025860,0,0
2011-5-12,00:00:00,8.500,8.590,8.420,8.520,194000,1652560,0,0
2011-5-13,00:00:00,8.400,8.510,8.400,8.490,320000,2718420,0,0
2011-5-16,00:00:00,8.420,8.490,8.400,8.400,556000,4690380,0,0
2011-5-17,00:00:00,8.380,8.380,8.200,8.310,54000,449500,0,0
2011-5-18,00:00:00,8.390,8.400,8.220,8.370,150000,1254200,0,0
2011-5-19,00:00:00,8.350,8.420,8.100,8.110,366000,3037020,0,0
2011-5-20,00:00:00,8.190,9.320,8.190,8.990,474000,4148200,0,0
2011-5-23,00:00:00,8.800,8.900,8.390,8.550,204000,1773500,0,0
2011-5-24,00:00:00,8.710,8.720,8.420,8.600,944000,8124700,0,0
2011-5-31,00:00:00,8.800,8.800,8.500,8.600,358000,3114380,0,0
2011-6-1,00:00:00,8.680,8.680,8.400,8.500,114000,967460,0,0
2011-6-2,00:00:00,8.730,8.780,8.490,8.450,682000,5844180,0,0
2011-6-3,00:00:00,8.450,8.750,8.450,8.600,124000,1054400,0,0
2011-6-7,00:00:00,8.640,8.640,8.500,8.590,136000,1172820,0,0
2011-6-9,00:00:00,8.490,8.490,8.490,8.490,72000,611280,0,0
2011-6-13,00:00:00,8.400,8.400,8.200,8.290,32000,265320,0,0
2011-6-14,00:00:00,8.180,8.300,8.180,8.300,4000,32960,0,0
2011-6-15,00:00:00,8.230,8.230,6.860,8.000,296000,2301140,0,0
2011-6-16,00:00:00,7.800,8.000,7.680,7.800,30000,233780,0,0
2011-6-17,00:00:00,7.820,7.850,7.820,7.850,8000,62620,0,0
2011-6-20,00:00:00,7.900,7.900,7.880,7.840,8000,63080,0,0
2011-6-21,00:00:00,7.600,7.990,7.600,7.800,24000,185900,0,0
2011-6-22,00:00:00,7.600,8.020,7.600,8.020,42200,323544,0,0
2011-6-23,00:00:00,7.700,7.800,7.000,7.790,42000,307700,0,0
2011-6-24,00:00:00,7.700,7.880,7.700,7.880,54000,416160,0,0
2011-6-28,00:00:00,7.250,7.340,7.050,7.340,28000,203220,0,0
2011-6-29,00:00:00,7.500,7.540,7.310,7.420,22000,163200,0,0
2011-6-30,00:00:00,7.000,7.800,6.250,7.400,224000,1545800,0,0
2011-7-4,00:00:00,7.000,7.700,6.480,7.300,428000,3062740,0,0
2011-7-5,00:00:00,7.000,7.420,7.000,7.380,104000,761900,0,0
2011-7-6,00:00:00,7.400,7.600,7.380,7.400,14000,103920,0,0
2011-7-8,00:00:00,7.400,8.000,7.400,7.900,88000,662000,0,0
2011-7-11,00:00:00,7.800,7.800,7.000,7.200,1576000,11736680,0,0
2011-7-12,00:00:00,7.000,7.180,6.900,7.150,76000,539820,0,0
2011-7-13,00:00:00,7.300,7.400,7.150,7.240,62000,446780,0,0
2011-7-14,00:00:00,7.260,7.260,7.000,7.240,120000,856480,0,0
2011-7-15,00:00:00,7.000,7.480,7.000,7.340,138000,995340,0,0
2011-7-19,00:00:00,7.340,7.340,7.340,7.340,6000,44040,0,0
2011-7-21,00:00:00,7.000,7.030,7.000,7.000,20000,140160,0,0
2011-7-22,00:00:00,7.000,7.010,6.950,7.000,82000,573980,0,0
2011-7-25,00:00:00,7.100,7.200,7.100,7.180,6000,42900,0,0
2011-7-26,00:00:00,7.000,7.180,6.980,7.180,38000,267180,0,0
2011-7-27,00:00:00,7.000,7.010,7.000,7.000,50000,350020,0,0
2011-7-28,00:00:00,7.000,7.000,7.000,7.000,6000,42000,0,0
2011-8-1,00:00:00,7.150,7.150,7.000,7.000,12000,84300,0,0
2011-8-4,00:00:00,6.850,7.000,6.850,7.000,28000,194400,0,0
2011-8-8,00:00:00,7.350,7.350,6.700,7.000,32000,228800,0,0
2011-8-9,00:00:00,7.000,7.060,6.990,6.990,10000,70100,0,0
2011-8-10,00:00:00,6.550,7.100,6.500,7.100,30000,202260,0,0
2011-8-15,00:00:00,7.250,7.250,7.060,7.200,6000,43020,0,0
2011-8-16,00:00:00,7.350,7.350,7.350,7.350,2000,14700,0,0
2011-8-18,00:00:00,7.350,7.350,7.350,7.350,10000,73500,0,0
2011-8-22,00:00:00,7.450,7.450,7.450,7.300,2000,14900,0,0
2011-8-24,00:00:00,7.300,7.300,6.300,6.800,108000,733280,0,0
2011-8-25,00:00:00,7.000,7.000,7.000,7.000,12000,84000,0,0
2011-8-26,00:00:00,6.960,7.000,6.960,7.000,28000,195620,0,0
2011-8-29,00:00:00,6.990,7.000,6.990,6.990,12000,83900,0,0
2011-8-30,00:00:00,6.990,7.500,6.990,7.500,98000,705060,0,0
2011-8-31,00:00:00,7.500,7.500,7.500,7.500,4000,30000,0,0
2011-9-1,00:00:00,7.400,7.500,7.400,7.500,56000,419000,0,0
2011-9-5,00:00:00,7.000,7.000,7.000,6.990,4000,28000,0,0
2011-9-6,00:00:00,7.000,7.020,7.000,7.020,20000,140200,0,0
2011-9-7,00:00:00,6.800,7.040,6.700,7.020,88000,613860,0,0
2011-9-8,00:00:00,6.700,7.000,6.700,7.000,8000,54800,0,0
2011-9-15,00:00:00,6.990,6.990,6.990,6.990,2000,13980,0,0
2011-9-20,00:00:00,6.900,6.990,6.900,6.990,12000,82980,0,0
2011-9-21,00:00:00,6.510,6.950,6.500,6.950,26000,173180,0,0
2011-9-22,00:00:00,6.400,6.900,6.400,6.880,34000,231640,0,0
2011-9-23,00:00:00,6.500,6.780,6.500,6.780,16000,105760,0,0
