日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-11,00:00:00,0.148,0.227,0.148,0.211,15380000,2859830,55,0
2016-8-12,00:00:00,0.226,0.226,0.193,0.204,35480000,7305580,115,0
2016-8-15,00:00:00,0.212,0.245,0.211,0.235,55170000,12779750,209,0
2016-8-16,00:00:00,0.247,0.265,0.237,0.239,10420000,2538560,48,0
2016-8-17,00:00:00,0.193,0.199,0.151,0.152,10110000,1850230,36,0
2016-8-18,00:00:00,0.166,0.171,0.147,0.155,7810000,1278760,35,0
2016-8-19,00:00:00,0.158,0.158,0.126,0.147,4810000,667380,15,0
2016-8-22,00:00:00,0.157,0.160,0.148,0.152,2690000,418660,8,0
2016-8-23,00:00:00,0.154,0.164,0.154,0.156,2440000,392300,10,0
2016-8-24,00:00:00,0.157,0.157,0.146,0.147,520000,81420,2,0
2016-8-25,00:00:00,0.144,0.157,0.144,0.154,12940000,1965490,50,0
2016-8-26,00:00:00,0.154,0.156,0.146,0.148,10090000,1527660,34,0
2016-8-29,00:00:00,0.145,0.148,0.138,0.139,9860000,1386390,44,0
2016-8-30,00:00:00,0.148,0.170,0.143,0.160,26320000,4283500,94,0
2016-8-31,00:00:00,0.164,0.165,0.152,0.152,5910000,944390,23,0
2016-9-1,00:00:00,0.157,0.168,0.155,0.165,9900000,1614970,36,0
2016-9-2,00:00:00,0.166,0.174,0.159,0.170,9680000,1626900,35,0
2016-9-5,00:00:00,0.192,0.218,0.192,0.205,15580000,3188840,69,0
2016-9-6,00:00:00,0.222,0.234,0.214,0.227,8650000,1946390,34,0
2016-9-7,00:00:00,0.240,0.249,0.227,0.229,9010000,2155530,18,0
2016-9-8,00:00:00,0.230,0.244,0.230,0.235,6410000,1514030,22,0
2016-9-9,00:00:00,0.285,0.365,0.285,0.345,5250000,1802250,33,0
2016-9-12,00:00:00,0.305,0.305,0.255,0.270,9070000,2468700,23,0
2016-9-13,00:00:00,0.246,0.246,0.243,0.243,600000,146700,2,0
2016-9-14,00:00:00,0.249,0.255,0.247,0.250,4600000,1150400,16,0
2016-9-15,00:00:00,0.260,0.290,0.260,0.290,110000,29150,3,0
2016-9-20,00:00:00,0.315,0.335,0.315,0.325,1220000,393450,6,0
2016-9-21,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2016-9-22,00:00:00,0.360,0.360,0.325,0.325,240000,79750,2,0
2016-9-23,00:00:00,0.310,0.310,0.300,0.300,60000,18100,2,0
2016-9-30,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2016-10-4,00:00:00,0.330,0.330,0.330,0.330,60000,19800,2,0
2016-10-5,00:00:00,0.335,0.335,0.335,0.335,110000,36850,3,0
2016-10-11,00:00:00,0.320,0.320,0.320,0.320,40000,12800,2,0
2016-10-12,00:00:00,0.325,0.325,0.310,0.310,300000,95000,6,0
2016-10-13,00:00:00,0.315,0.315,0.310,0.295,60000,18750,2,0
2016-10-17,00:00:00,0.300,0.305,0.295,0.290,140000,42000,4,0
2016-10-19,00:00:00,0.310,0.310,0.305,0.305,150000,46250,0,0
2016-10-20,00:00:00,0.325,0.325,0.325,0.325,100000,32500,2,0
2016-10-24,00:00:00,0.325,0.330,0.325,0.330,120000,39400,4,0
2016-10-26,00:00:00,0.330,0.330,0.315,0.315,240000,78700,7,0
2016-10-27,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2016-11-3,00:00:00,0.280,0.280,0.265,0.265,140000,37850,4,0
2016-11-4,00:00:00,0.250,0.255,0.248,0.255,3640000,908500,9,0
2016-11-7,00:00:00,0.285,0.295,0.280,0.290,280000,80000,6,0
2016-11-9,00:00:00,0.275,0.275,0.260,0.265,40000,10700,3,0
2016-11-10,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2016-11-11,00:00:00,0.315,0.315,0.315,0.315,40000,12600,2,0
2016-11-14,00:00:00,0.305,0.305,0.300,0.295,180000,54450,2,0
2016-11-15,00:00:00,0.300,0.300,0.300,0.290,160000,48000,2,0
2016-11-17,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2016-11-18,00:00:00,0.280,0.290,0.280,0.290,260000,73800,3,0
2016-11-21,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2016-11-22,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2016-11-25,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2016-11-28,00:00:00,0.310,0.310,0.310,0.300,180000,55800,2,0
2016-11-29,00:00:00,0.295,0.305,0.290,0.290,240000,71300,4,0
2016-12-1,00:00:00,0.300,0.300,0.300,0.300,100000,30000,2,0
2016-12-5,00:00:00,0.270,0.270,0.225,0.232,780000,178440,5,0
2016-12-7,00:00:00,0.197,0.197,0.197,0.197,600000,118200,2,0
2016-12-9,00:00:00,0.193,0.193,0.182,0.183,620000,113360,3,0
2016-12-12,00:00:00,0.164,0.164,0.164,0.153,300000,49200,1,0
2016-12-13,00:00:00,0.151,0.160,0.151,0.158,5300000,829000,12,0
2016-12-14,00:00:00,0.164,0.165,0.153,0.157,4360000,696740,19,0
2016-12-15,00:00:00,0.143,0.144,0.129,0.133,1410000,194130,6,0
2016-12-16,00:00:00,0.120,0.121,0.107,0.110,18150000,2107880,64,0
2016-12-19,00:00:00,0.105,0.105,0.085,0.085,7750000,761800,20,0
2016-12-20,00:00:00,0.097,0.097,0.084,0.084,3530000,318700,19,0
2016-12-21,00:00:00,0.097,0.098,0.085,0.090,420000,38530,4,0
2016-12-22,00:00:00,0.073,0.073,0.073,0.073,10000,730,1,0
2016-12-23,00:00:00,0.053,0.058,0.052,0.057,710000,40620,3,0
2016-12-28,00:00:00,0.050,0.063,0.037,0.059,9660000,466350,26,0
2016-12-29,00:00:00,0.053,0.069,0.053,0.063,5380000,341050,21,0
2016-12-30,00:00:00,0.071,0.098,0.071,0.085,19090000,1626850,65,0
2017-1-3,00:00:00,0.085,0.099,0.085,0.092,13150000,1229640,37,0
2017-1-4,00:00:00,0.091,0.094,0.076,0.078,3050000,268580,18,0
2017-1-5,00:00:00,0.086,0.112,0.086,0.108,5030000,515650,28,0
2017-1-6,00:00:00,0.114,0.116,0.105,0.109,4000000,445000,19,0
2017-1-9,00:00:00,0.110,0.110,0.100,0.106,580000,62970,6,0
2017-1-10,00:00:00,0.115,0.121,0.112,0.124,1130000,134340,8,0
2017-1-11,00:00:00,0.125,0.139,0.125,0.131,1900000,254730,11,0
2017-1-12,00:00:00,0.130,0.133,0.103,0.112,2340000,264220,13,0
2017-1-13,00:00:00,0.124,0.124,0.114,0.114,610000,70240,3,0
2017-1-16,00:00:00,0.105,0.105,0.100,0.100,650000,65750,6,0
2017-1-17,00:00:00,0.101,0.107,0.101,0.107,1300000,135100,3,0
2017-1-18,00:00:00,0.121,0.131,0.121,0.130,2570000,334380,5,0
2017-1-19,00:00:00,0.120,0.126,0.120,0.121,800000,97800,2,0
2017-1-20,00:00:00,0.109,0.111,0.107,0.108,3610000,393070,4,0
2017-1-23,00:00:00,0.119,0.121,0.103,0.103,900000,97240,7,0
2017-1-24,00:00:00,0.105,0.105,0.105,0.107,270000,28350,1,0
2017-1-25,00:00:00,0.098,0.110,0.098,0.110,190000,20080,3,0
2017-1-26,00:00:00,0.116,0.131,0.116,0.128,2450000,305480,15,0
2017-1-27,00:00:00,0.135,0.136,0.135,0.136,170000,23020,2,0
2017-2-1,00:00:00,0.116,0.128,0.112,0.131,2180000,271340,11,0
2017-2-2,00:00:00,0.129,0.129,0.120,0.121,2000000,248200,6,0
2017-2-3,00:00:00,0.112,0.114,0.111,0.114,340000,38000,4,0
2017-2-6,00:00:00,0.121,0.126,0.118,0.126,270000,33000,4,0
2017-2-7,00:00:00,0.122,0.123,0.120,0.119,490000,59220,9,0
2017-2-8,00:00:00,0.161,0.205,0.161,0.197,10090000,1897800,45,0
2017-2-9,00:00:00,0.203,0.233,0.198,0.200,8770000,1835160,32,0
2017-2-10,00:00:00,0.209,0.213,0.200,0.200,700000,146050,6,0
2017-2-13,00:00:00,0.211,0.235,0.207,0.226,2060000,450250,13,0
2017-2-14,00:00:00,0.221,0.221,0.220,0.220,40000,8820,2,0
2017-2-15,00:00:00,0.238,0.260,0.238,0.248,10510000,2590850,37,0
2017-2-16,00:00:00,0.265,0.270,0.255,0.260,1350000,352500,8,0
2017-2-17,00:00:00,0.235,0.238,0.235,0.238,1050000,249750,3,0
2017-2-20,00:00:00,0.247,0.247,0.247,0.247,200000,49400,1,0
2017-2-21,00:00:00,0.255,0.255,0.255,0.228,200000,51000,1,0
2017-2-22,00:00:00,0.239,0.239,0.237,0.240,800000,190400,2,0
2017-2-24,00:00:00,0.224,0.224,0.224,0.222,100000,22400,1,0
2017-2-27,00:00:00,0.195,0.195,0.195,0.195,10000,1950,1,0
2017-3-3,00:00:00,0.158,0.158,0.158,0.158,1000000,158000,1,0
2017-3-6,00:00:00,0.167,0.167,0.167,0.165,500000,83500,1,0
2017-3-8,00:00:00,0.162,0.162,0.162,0.162,500000,81000,1,0
2017-3-15,00:00:00,0.152,0.184,0.152,0.184,1040000,190360,3,0
2017-3-16,00:00:00,0.186,0.186,0.186,0.207,1000000,186000,1,0
2017-3-20,00:00:00,0.237,0.237,0.237,0.237,100000,23700,1,0
2017-3-22,00:00:00,0.201,0.201,0.201,0.201,200000,40200,1,0
2017-3-23,00:00:00,0.209,0.209,0.209,0.205,30000,6270,1,0
2017-3-24,00:00:00,0.198,0.198,0.196,0.196,60000,11820,2,0
2017-3-30,00:00:00,0.186,0.186,0.186,0.186,200000,37200,1,0
2017-3-31,00:00:00,0.189,0.189,0.189,0.189,10000,1890,1,0
2017-5-10,00:00:00,0.226,0.228,0.208,0.192,820000,182160,7,0
2017-5-11,00:00:00,0.224,0.224,0.224,0.210,100000,22400,1,0
2017-5-15,00:00:00,0.221,0.221,0.221,0.221,270000,59670,1,0
2017-5-18,00:00:00,0.206,0.206,0.206,0.203,270000,55620,1,0
2017-5-22,00:00:00,0.215,0.215,0.215,0.212,20000,4300,1,0
2017-5-26,00:00:00,0.223,0.223,0.223,0.211,500000,111500,1,0
2017-5-29,00:00:00,0.215,0.215,0.215,0.218,500000,107500,1,0
2017-6-2,00:00:00,0.247,0.280,0.243,0.280,1830000,465030,9,0
2017-6-8,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-6-12,00:00:00,0.260,0.260,0.250,0.248,120000,30200,2,0
2017-6-28,00:00:00,0.246,0.246,0.245,0.247,200000,49100,2,0
2017-7-6,00:00:00,0.233,0.234,0.233,0.234,300000,70100,2,0
2017-7-13,00:00:00,0.340,0.340,0.330,0.330,80000,26800,2,0
2017-7-21,00:00:00,0.450,0.470,0.450,0.435,200000,92000,2,0
2017-8-11,00:00:00,0.340,0.350,0.340,0.345,20000,6900,2,0
2017-12-8,00:00:00,0.107,0.117,0.083,0.085,7070000,769850,29,0
2017-12-11,00:00:00,0.080,0.081,0.054,0.056,5320000,392950,21,0
2017-12-12,00:00:00,0.053,0.073,0.048,0.071,12920000,762170,46,0
2017-12-13,00:00:00,0.070,0.075,0.022,0.028,39600000,1971150,141,0
2017-12-14,00:00:00,0.015,0.044,0.013,0.032,353550000,12212870,815,0
2017-12-15,00:00:00,0.053,0.076,0.049,0.061,430520000,27011500,1033,0
2017-12-18,00:00:00,0.050,0.066,0.035,0.043,383830000,18787770,1055,0
2017-12-19,00:00:00,0.027,0.033,0.011,0.024,385570000,7944320,1175,0
2017-12-20,00:00:00,0.030,0.032,0.016,0.023,428390000,10484500,1218,0
2017-12-21,00:00:00,0.025,0.034,0.010,0.010,189940000,4164480,630,0
2018-2-23,00:00:00,0.410,0.410,0.395,0.395,410000,167250,3,0
2018-2-26,00:00:00,0.590,0.590,0.520,0.550,620000,339900,12,0
2018-2-28,00:00:00,0.480,0.600,0.480,0.550,25640000,14613500,311,0
2018-3-1,00:00:00,0.560,0.580,0.510,0.520,13610000,7550500,170,0
2018-3-5,00:00:00,0.435,0.435,0.435,0.435,90000,39150,1,0
2018-3-12,00:00:00,0.630,0.630,0.630,0.650,100000,63000,0,0
2018-3-14,00:00:00,0.620,0.620,0.620,0.640,560000,347200,11,0
2018-3-16,00:00:00,0.660,0.670,0.660,0.670,1100000,736800,2,0
2018-3-19,00:00:00,0.730,0.730,0.730,0.740,1080000,788400,1,0
2018-3-23,00:00:00,0.475,0.490,0.415,0.410,6740000,3193200,67,0
2018-3-26,00:00:00,0.390,0.425,0.365,0.425,4810000,1882850,42,0
2018-3-27,00:00:00,0.450,0.450,0.435,0.445,2990000,1338850,31,0
2018-3-28,00:00:00,0.385,0.390,0.315,0.325,860000,284450,6,0
2018-3-29,00:00:00,0.230,0.320,0.180,0.247,60700000,12517110,251,0
2018-4-3,00:00:00,0.191,0.260,0.186,0.255,22880000,4848030,67,0
2018-4-4,00:00:00,0.206,0.206,0.206,0.206,1000000,206000,1,0
2018-4-6,00:00:00,0.206,0.215,0.206,0.209,20000,4210,2,0
2018-4-9,00:00:00,0.295,0.305,0.295,0.340,20000,6000,0,0
2018-4-10,00:00:00,0.410,0.415,0.410,0.415,70000,28800,2,0
2018-4-11,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2018-4-16,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2018-4-17,00:00:00,0.246,0.295,0.209,0.217,18560000,4592200,126,0
2018-4-18,00:00:00,0.222,0.228,0.129,0.172,18300000,3410650,52,0
2018-4-19,00:00:00,0.185,0.241,0.177,0.195,24210000,5250380,67,0
2018-4-20,00:00:00,0.236,0.241,0.194,0.194,1570000,362470,10,0
2018-4-23,00:00:00,0.166,0.166,0.121,0.121,13010000,1825410,86,0
2018-4-24,00:00:00,0.158,0.184,0.146,0.158,8630000,1425400,41,0
2018-4-25,00:00:00,0.151,0.165,0.119,0.119,13540000,1901840,35,0
