日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.218,0.249,0.218,0.240,14040000,3292460,107,0
2018-3-9,00:00:00,0.275,0.275,0.250,0.260,13620000,3651000,157,0
2018-3-12,00:00:00,0.285,0.285,0.255,0.255,2420000,643000,58,0
2018-3-13,00:00:00,0.275,0.275,0.249,0.255,7530000,1983950,81,0
2018-3-14,00:00:00,0.275,0.275,0.260,0.265,5230000,1416100,24,0
2018-3-15,00:00:00,0.275,0.320,0.275,0.320,3340000,940450,41,0
2018-3-16,00:00:00,0.345,0.375,0.340,0.375,1690000,597350,21,0
2018-3-19,00:00:00,0.350,0.355,0.330,0.345,1130000,381800,11,0
2018-3-20,00:00:00,0.355,0.360,0.300,0.345,1580000,523900,29,0
2018-3-21,00:00:00,0.370,0.400,0.340,0.340,4670000,1787450,29,0
2018-3-22,00:00:00,0.375,0.385,0.340,0.350,3970000,1389100,11,0
2018-3-23,00:00:00,0.295,0.305,0.255,0.280,700000,201900,12,0
2018-3-26,00:00:00,0.260,0.325,0.260,0.320,560000,161300,5,0
2018-3-27,00:00:00,0.365,0.365,0.350,0.365,520000,188200,5,0
2018-3-28,00:00:00,0.340,0.340,0.320,0.320,420000,135300,3,0
2018-3-29,00:00:00,0.300,0.300,0.290,0.320,240000,71000,3,0
2018-4-3,00:00:00,0.285,0.310,0.285,0.300,320000,97700,3,0
2018-4-4,00:00:00,0.305,0.305,0.305,0.280,100000,30500,1,0
2018-4-6,00:00:00,0.280,0.280,0.280,0.280,70000,19600,1,0
2018-4-9,00:00:00,0.265,0.280,0.265,0.280,340000,90400,0,0
2018-4-10,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-4-11,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2018-4-16,00:00:00,0.310,0.310,0.290,0.290,130000,39900,2,0
2018-4-18,00:00:00,0.280,0.280,0.235,0.255,1070000,264640,11,0
2018-4-19,00:00:00,0.285,0.285,0.270,0.270,1290000,363950,4,0
2018-4-23,00:00:00,0.250,0.250,0.249,0.241,620000,154690,4,0
2018-4-24,00:00:00,0.290,0.305,0.290,0.305,150000,43950,3,0
2018-4-25,00:00:00,0.285,0.305,0.285,0.315,1210000,348550,4,0
