日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-9,00:00:00,0.151,0.159,0.147,0.159,820000,125840,0,0
2013-7-10,00:00:00,0.179,0.183,0.148,0.182,2040000,335980,0,0
2013-7-11,00:00:00,0.242,0.242,0.242,0.249,50000,12100,0,0
2013-7-22,00:00:00,0.250,0.250,0.250,0.250,200000,50000,0,0
2013-7-26,00:00:00,0.325,0.325,0.325,0.325,30000,9750,0,0
2013-8-28,00:00:00,0.260,0.260,0.260,0.260,10000,2600,0,0
2013-8-30,00:00:00,0.300,0.300,0.300,0.295,10000,3000,0,0
2014-8-11,00:00:00,0.221,0.221,0.221,0.220,200000,44200,1,0
2014-8-14,00:00:00,0.193,0.193,0.193,0.202,200000,38600,1,0
2014-8-15,00:00:00,0.185,0.185,0.185,0.186,40000,7400,1,0
2014-8-22,00:00:00,0.170,0.170,0.170,0.171,200000,34000,1,0
2014-8-25,00:00:00,0.180,0.180,0.158,0.162,320000,54200,3,0
2014-8-27,00:00:00,0.172,0.172,0.172,0.192,200000,34400,1,0
2014-8-28,00:00:00,0.180,0.212,0.180,0.207,1620000,318440,5,0
2014-9-3,00:00:00,0.168,0.168,0.147,0.147,1500000,234000,3,0
2014-9-4,00:00:00,0.153,0.153,0.143,0.147,530000,80790,2,0
2014-9-5,00:00:00,0.151,0.151,0.151,0.156,500000,75500,1,0
2014-9-10,00:00:00,0.189,0.210,0.189,0.210,1100000,215500,3,0
2014-9-11,00:00:00,0.205,0.220,0.205,0.213,1030000,216340,3,0
2014-9-15,00:00:00,0.237,0.237,0.237,0.238,460000,109020,1,0
2015-2-4,00:00:00,0.221,0.271,0.221,0.231,2380000,549390,198,0
2015-3-18,00:00:00,0.010,0.030,429496.719,0.010,770000,2640,129,0
2016-2-22,00:00:00,0.110,0.111,0.103,0.106,22630000,2486440,43,0
2016-2-23,00:00:00,0.106,0.106,0.094,0.102,5510000,563420,20,0
2016-2-24,00:00:00,0.094,0.097,0.075,0.082,8800000,724290,49,0
2016-2-25,00:00:00,0.072,0.076,0.057,0.058,26390000,1821040,60,0
2016-2-26,00:00:00,0.086,0.102,0.078,0.098,6280000,555980,0,0
2016-2-29,00:00:00,0.085,0.085,0.073,0.073,9100000,721780,25,0
2016-3-1,00:00:00,0.082,0.092,0.072,0.093,17920000,1446170,33,0
2016-3-2,00:00:00,0.137,0.150,0.134,0.148,3170000,442000,14,0
2016-3-3,00:00:00,0.152,0.152,0.141,0.143,300000,43950,2,0
2016-3-4,00:00:00,0.147,0.147,0.147,0.165,150000,22050,1,0
2016-3-7,00:00:00,0.177,0.177,0.164,0.164,330000,56780,3,0
2016-3-8,00:00:00,0.147,0.152,0.146,0.151,650000,96750,5,0
2016-3-9,00:00:00,0.139,0.151,0.139,0.151,310000,44410,4,0
2016-3-10,00:00:00,0.160,0.165,0.148,0.149,310000,48550,3,0
2016-3-11,00:00:00,0.139,0.165,0.139,0.170,470000,68560,5,0
2016-5-13,00:00:00,0.109,0.111,0.109,0.118,3200000,352000,2,0
2016-5-16,00:00:00,0.124,0.140,0.124,0.134,1810000,226400,3,0
2016-5-17,00:00:00,0.138,0.145,0.132,0.153,2730000,372850,9,0
2016-5-19,00:00:00,0.124,0.124,0.116,0.116,4000000,486100,5,0
2016-5-20,00:00:00,0.135,0.142,0.135,0.140,2200000,297700,2,0
2016-5-23,00:00:00,0.133,0.134,0.133,0.132,1800000,240300,2,0
2016-6-24,00:00:00,0.260,0.260,0.133,0.185,900000,198310,10,0
2016-6-28,00:00:00,0.164,0.176,0.164,0.181,120000,20480,4,0
2016-6-29,00:00:00,0.207,0.207,0.207,0.213,500000,103500,1,0
2016-6-30,00:00:00,0.248,0.248,0.235,0.248,1100000,262400,2,0
2017-12-12,00:00:00,0.300,0.330,0.149,0.152,188510000,41674320,354,0
2017-12-13,00:00:00,0.180,0.225,0.104,0.196,134910000,19973940,314,0
2017-12-14,00:00:00,0.227,0.240,0.158,0.176,83600000,16580710,251,0
2017-12-15,00:00:00,0.160,0.172,0.120,0.135,38260000,5439160,126,0
2017-12-18,00:00:00,0.145,0.210,0.124,0.184,30840000,5529990,143,0
2017-12-19,00:00:00,0.250,0.260,0.218,0.230,9940000,2326610,31,0
2017-12-20,00:00:00,0.210,0.223,0.205,0.205,700000,148400,12,0
2017-12-21,00:00:00,0.190,0.239,0.190,0.239,360000,79550,7,0
2017-12-22,00:00:00,0.260,0.260,0.244,0.265,1380000,348050,7,0
2017-12-27,00:00:00,0.255,0.255,0.243,0.243,370000,91980,3,0
2017-12-28,00:00:00,0.270,0.315,0.270,0.315,3430000,943200,11,0
2017-12-29,00:00:00,0.300,0.300,0.280,0.300,1830000,522900,12,0
2018-1-2,00:00:00,0.385,0.405,0.370,0.400,3200000,1224500,10,0
2018-1-3,00:00:00,0.480,0.480,0.460,0.460,3130000,1500100,10,0
2018-1-4,00:00:00,0.485,0.560,0.485,0.560,1260000,661100,15,0
2018-1-5,00:00:00,0.580,0.590,0.540,0.560,790000,449400,7,0
2018-1-8,00:00:00,0.580,0.620,0.580,0.620,140000,84000,2,0
2018-1-9,00:00:00,0.680,0.700,0.680,0.700,3430000,2396400,8,0
2018-1-10,00:00:00,0.670,0.700,0.650,0.650,630000,413600,19,0
2018-1-11,00:00:00,0.600,0.600,0.540,0.540,1300000,744600,14,0
2018-1-12,00:00:00,0.590,0.620,0.570,0.630,4420000,2591100,17,0
2018-1-15,00:00:00,0.700,0.700,0.590,0.590,710000,469500,12,0
2018-1-16,00:00:00,0.640,0.680,0.630,0.670,1030000,678700,29,0
2018-1-17,00:00:00,0.670,0.710,0.670,0.710,960000,666300,11,0
2018-1-18,00:00:00,0.750,0.770,0.710,0.740,6040000,4591200,18,0
2018-1-19,00:00:00,0.750,0.770,0.750,0.760,1200000,908600,8,0
2018-1-23,00:00:00,0.930,0.930,0.930,0.960,100000,93000,1,0
2018-1-25,00:00:00,0.850,0.850,0.850,0.850,360000,306000,1,0
2018-2-6,00:00:00,0.410,0.425,0.410,0.375,40000,16700,2,0
2018-2-9,00:00:00,0.325,0.325,0.310,0.320,60000,19050,3,0
2018-2-12,00:00:00,0.405,0.435,0.400,0.365,1400000,581850,19,0
2018-2-13,00:00:00,0.455,0.500,0.430,0.460,3150000,1483500,0,0
2018-2-14,00:00:00,0.550,0.550,0.520,0.590,320000,170200,4,0
2018-2-15,00:00:00,0.670,0.670,0.670,0.700,30000,20100,3,0
2018-2-20,00:00:00,0.720,0.750,0.710,0.720,760000,551700,15,0
2018-2-21,00:00:00,0.740,0.770,0.740,0.810,280000,210200,4,0
2018-2-22,00:00:00,0.790,0.790,0.740,0.740,980000,763000,15,0
2018-2-26,00:00:00,0.770,0.770,0.730,0.770,300000,227600,7,0
2018-2-28,00:00:00,0.640,0.640,0.600,0.580,220000,136300,6,0
2018-3-1,00:00:00,0.610,0.690,0.610,0.710,340000,217600,8,0
2018-3-5,00:00:00,0.580,0.580,0.520,0.510,440000,244000,6,0
2018-3-7,00:00:00,0.630,0.630,0.610,0.600,280000,174900,6,0
2018-3-9,00:00:00,0.720,0.720,0.710,0.710,400000,287000,8,0
2018-3-13,00:00:00,0.860,0.860,0.820,0.860,360000,300800,8,0
2018-3-16,00:00:00,0.980,0.980,0.950,0.930,180000,173100,6,0
2018-3-19,00:00:00,0.950,0.950,0.910,0.890,260000,241200,6,0
2018-3-20,00:00:00,0.840,0.850,0.840,0.910,240000,202000,6,0
2018-3-21,00:00:00,0.980,1.000,0.890,0.890,680000,647100,10,0
2018-3-22,00:00:00,0.780,0.790,0.660,0.660,1600000,1196400,27,0
2018-3-23,00:00:00,0.370,0.495,0.370,0.465,3460000,1522850,41,0
2018-3-26,00:00:00,0.385,0.465,0.380,0.520,2380000,1023450,36,0
2018-3-27,00:00:00,0.610,0.610,0.570,0.580,400000,238000,5,0
2018-3-28,00:00:00,0.490,0.500,0.375,0.395,4940000,2138900,0,0
2018-3-29,00:00:00,0.335,0.410,0.310,0.360,2800000,971150,31,0
2018-4-3,00:00:00,0.335,0.365,0.260,0.340,2440000,744800,19,0
2018-4-4,00:00:00,0.310,0.330,0.255,0.240,3800000,1135600,32,0
2018-4-6,00:00:00,0.325,0.325,0.246,0.290,2460000,721340,22,0
2018-4-9,00:00:00,0.315,0.380,0.295,0.350,8070000,2802650,73,0
2018-4-10,00:00:00,0.355,0.420,0.355,0.415,6960000,2770900,53,0
2018-4-11,00:00:00,0.475,0.475,0.425,0.430,1260000,576550,17,0
2018-4-12,00:00:00,0.440,0.450,0.350,0.365,2220000,861250,20,0
2018-4-13,00:00:00,0.380,0.385,0.335,0.330,1700000,613900,18,0
2018-4-16,00:00:00,0.295,0.295,0.242,0.255,7310000,1907230,41,0
2018-4-17,00:00:00,0.280,0.305,0.195,0.202,9520000,2304290,42,0
2018-4-18,00:00:00,0.285,0.285,0.184,0.244,25060000,5618850,107,0
2018-4-19,00:00:00,0.237,0.249,0.237,0.249,1500000,361500,2,0
