日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-29,00:00:00,0.350,0.350,0.350,0.355,200000,70000,1,0
2014-12-1,00:00:00,0.350,0.350,0.345,0.345,560000,195700,2,0
2014-12-10,00:00:00,0.275,0.275,0.275,0.285,90000,24750,2,0
2014-12-11,00:00:00,0.280,0.280,0.280,0.280,60000,16800,1,0
2014-12-15,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2014-12-16,00:00:00,0.236,0.236,0.218,0.218,280000,62070,5,0
2014-12-17,00:00:00,0.195,0.199,0.186,0.191,2940000,568750,18,0
2014-12-18,00:00:00,0.225,0.260,0.225,0.250,8320000,2042230,27,0
2014-12-19,00:00:00,0.300,0.300,0.290,0.290,220000,64450,4,0
2014-12-29,00:00:00,0.280,0.280,0.280,0.275,10000,2800,1,0
2014-12-30,00:00:00,0.265,0.265,0.265,0.265,60000,15900,1,0
2015-1-2,00:00:00,0.250,0.250,0.250,0.255,200000,50000,1,0
2015-1-5,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2015-1-6,00:00:00,0.290,0.290,0.290,0.330,10000,2900,1,0
2015-1-7,00:00:00,0.375,0.380,0.375,0.380,250000,94100,4,0
2015-1-9,00:00:00,0.415,0.415,0.415,0.415,120000,49800,1,0
2015-1-12,00:00:00,0.415,0.415,0.415,0.415,200000,83000,1,0
2015-1-16,00:00:00,0.385,0.385,0.385,0.365,30000,11550,1,0
2015-1-19,00:00:00,0.375,0.375,0.375,0.375,300000,112500,1,0
2015-1-22,00:00:00,0.425,0.445,0.425,0.445,180000,79500,3,0
2015-1-27,00:00:00,0.500,0.500,0.495,0.495,1000000,497500,3,0
2015-2-4,00:00:00,0.470,0.470,0.470,0.470,50000,23500,2,0
2015-2-12,00:00:00,0.430,0.430,0.430,0.430,700000,301000,3,0
2015-3-20,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2015-4-14,00:00:00,0.730,0.740,0.730,0.740,580000,427200,2,0
2015-6-4,00:00:00,0.700,0.700,0.700,0.700,20000,14000,1,0
2016-3-30,00:00:00,0.179,0.179,0.150,0.150,307760000,52969190,261,0
2016-3-31,00:00:00,0.144,0.157,0.144,0.157,190000,28220,3,0
2016-4-1,00:00:00,0.157,0.185,0.157,0.187,5390000,928300,14,0
2016-4-5,00:00:00,0.219,0.219,0.217,0.228,800000,174400,2,0
2016-4-6,00:00:00,0.227,0.227,0.225,0.222,120000,27040,2,0
2016-4-7,00:00:00,0.204,0.218,0.204,0.217,930000,200420,7,0
2016-4-8,00:00:00,0.238,0.238,0.208,0.202,750000,174900,6,0
2016-4-11,00:00:00,0.214,0.214,0.182,0.190,1130000,229300,7,0
2016-4-12,00:00:00,0.193,0.197,0.183,0.186,500000,93900,3,0
2016-4-13,00:00:00,0.153,0.153,0.106,0.106,4610000,600290,22,0
2016-4-14,00:00:00,0.085,0.091,0.066,0.085,40470000,3491490,101,0
2016-4-15,00:00:00,0.081,0.097,0.079,0.086,28160000,2445750,75,0
2016-4-18,00:00:00,0.110,0.125,0.107,0.107,37680000,4364150,61,0
2016-4-19,00:00:00,0.077,0.093,0.071,0.074,27100000,2251210,70,0
2016-4-20,00:00:00,0.078,0.113,0.078,0.097,42780000,3849070,89,0
2016-4-21,00:00:00,0.080,0.087,0.049,0.054,65370000,4411210,125,0
2016-4-22,00:00:00,0.084,0.084,0.069,0.072,49350000,3842840,82,0
2016-4-25,00:00:00,0.080,0.098,0.078,0.095,9320000,803290,23,0
2016-4-26,00:00:00,0.089,0.115,0.082,0.084,8020000,764070,31,0
2016-4-27,00:00:00,0.087,0.094,0.077,0.090,5160000,447040,20,0
2016-4-28,00:00:00,0.060,0.091,0.048,0.088,18570000,1398610,83,0
2016-4-29,00:00:00,0.115,0.133,0.115,0.129,32990000,4098320,35,0
2016-5-3,00:00:00,0.144,0.174,0.144,0.174,5880000,888490,29,0
2016-5-4,00:00:00,0.186,0.197,0.186,0.189,5550000,1060980,16,0
2016-5-5,00:00:00,0.204,0.206,0.192,0.198,21570000,4293850,39,0
2016-5-9,00:00:00,0.223,0.223,0.223,0.230,100000,22300,1,0
2016-5-11,00:00:00,0.242,0.244,0.240,0.241,990000,239490,4,0
2016-5-13,00:00:00,0.280,0.280,0.280,0.280,1000000,280000,1,0
2016-5-25,00:00:00,0.200,0.200,0.200,0.197,380000,76000,1,0
2016-5-26,00:00:00,0.205,0.209,0.195,0.195,1200000,247710,6,0
2016-5-27,00:00:00,0.180,0.180,0.174,0.174,1510000,267300,5,0
2016-5-30,00:00:00,0.161,0.172,0.161,0.169,1400000,235300,4,0
2016-5-31,00:00:00,0.158,0.158,0.132,0.147,7330000,1068000,14,0
2016-6-1,00:00:00,0.154,0.155,0.147,0.155,9000000,1372230,15,0
2016-6-2,00:00:00,0.148,0.150,0.145,0.143,970000,142800,4,0
2016-6-3,00:00:00,0.122,0.136,0.122,0.134,3690000,472470,20,0
2016-6-6,00:00:00,0.142,0.142,0.126,0.126,6750000,940500,3,0
2016-6-7,00:00:00,0.104,0.109,0.085,0.089,93300000,9204890,89,0
2016-6-8,00:00:00,0.094,0.100,0.083,0.090,67110000,6256280,105,0
2016-6-10,00:00:00,0.090,0.119,0.090,0.116,50040000,5108210,114,0
2016-6-13,00:00:00,0.155,0.180,0.155,0.172,17150000,2862010,61,0
2016-6-14,00:00:00,0.172,0.189,0.169,0.184,15360000,2706290,27,0
2016-6-15,00:00:00,0.202,0.202,0.171,0.177,6360000,1153140,18,0
2016-6-16,00:00:00,0.196,0.225,0.196,0.217,8870000,1877110,23,0
2016-6-17,00:00:00,0.194,0.211,0.194,0.204,380000,77950,8,0
2016-6-20,00:00:00,0.179,0.182,0.170,0.172,3450000,588000,6,0
2016-6-21,00:00:00,0.160,0.163,0.158,0.158,6460000,1025290,4,0
2016-6-22,00:00:00,0.158,0.163,0.130,0.133,4520000,615680,11,0
2016-6-23,00:00:00,0.127,0.138,0.124,0.125,9570000,1240690,35,0
2016-6-24,00:00:00,0.129,0.230,0.109,0.193,87680000,14244870,124,0
2016-6-27,00:00:00,0.212,0.212,0.185,0.191,1650000,344980,7,0
2016-6-28,00:00:00,0.216,0.216,0.195,0.196,320000,67500,4,0
2016-6-29,00:00:00,0.172,0.174,0.166,0.163,900000,152200,3,0
2016-6-30,00:00:00,0.131,0.145,0.125,0.128,5580000,718660,13,0
2016-7-4,00:00:00,0.118,0.120,0.090,0.102,9560000,963540,30,0
2016-7-5,00:00:00,0.119,0.131,0.113,0.133,930000,114130,8,0
2016-7-6,00:00:00,0.170,0.180,0.170,0.162,810000,140440,5,0
2016-7-7,00:00:00,0.146,0.146,0.137,0.137,1240000,175140,9,0
2016-7-8,00:00:00,0.154,0.163,0.149,0.154,1850000,282360,12,0
2016-7-11,00:00:00,0.113,0.121,0.113,0.121,1570000,188410,4,0
2016-7-12,00:00:00,0.108,0.108,0.081,0.086,4510000,436520,22,0
2016-7-13,00:00:00,0.076,0.081,0.066,0.079,19960000,1509890,59,0
2016-7-14,00:00:00,0.085,0.085,0.053,0.053,8560000,545590,36,0
2016-7-15,00:00:00,0.056,0.058,0.038,0.042,22660000,1080660,73,0
2016-7-18,00:00:00,0.038,0.046,0.027,0.029,5980000,228130,31,0
2016-7-19,00:00:00,0.038,0.044,0.038,0.044,3490000,142470,20,0
2016-7-20,00:00:00,0.036,0.036,0.014,0.021,8100000,164410,33,0
2017-2-17,00:00:00,0.146,0.150,0.143,0.148,4720000,687000,7,0
2017-2-20,00:00:00,0.147,0.148,0.132,0.135,21260000,2975800,48,0
2017-2-21,00:00:00,0.133,0.157,0.132,0.157,19690000,2726420,52,0
2017-2-22,00:00:00,0.148,0.152,0.136,0.138,12250000,1733520,40,0
2017-2-23,00:00:00,0.139,0.142,0.126,0.135,46650000,6353390,69,0
2017-2-24,00:00:00,0.138,0.150,0.138,0.148,10930000,1608230,31,0
2017-2-27,00:00:00,0.154,0.163,0.140,0.154,49930000,7648710,86,0
2017-2-28,00:00:00,0.151,0.175,0.147,0.173,65290000,10134380,91,0
2017-3-1,00:00:00,0.169,0.173,0.165,0.171,53350000,9078180,50,0
2017-3-2,00:00:00,0.143,0.180,0.143,0.178,69010000,11179060,87,0
2017-3-3,00:00:00,0.191,0.197,0.187,0.196,23530000,4531660,60,0
2017-3-6,00:00:00,0.186,0.191,0.182,0.191,56810000,10692210,52,0
2017-3-7,00:00:00,0.187,0.191,0.180,0.184,41990000,7727600,40,0
2017-3-8,00:00:00,0.191,0.193,0.172,0.173,14890000,2674040,32,0
2017-3-9,00:00:00,0.189,0.207,0.186,0.203,26690000,5088840,54,0
2017-3-10,00:00:00,0.202,0.208,0.194,0.197,8150000,1615710,22,0
2017-3-13,00:00:00,0.188,0.190,0.163,0.166,45520000,7895420,75,0
2017-3-14,00:00:00,0.163,0.172,0.158,0.167,65400000,10847140,63,0
2017-3-15,00:00:00,0.177,0.185,0.167,0.171,36600000,6342900,47,0
2017-3-16,00:00:00,0.136,0.147,0.115,0.116,141010000,18581650,195,0
2017-3-17,00:00:00,0.108,0.117,0.104,0.114,185380000,20600570,282,0
2017-3-20,00:00:00,0.112,0.114,0.092,0.094,177670000,17923370,305,0
2017-3-21,00:00:00,0.089,0.091,0.074,0.082,191410000,15530750,351,0
2017-3-22,00:00:00,0.102,0.121,0.102,0.114,144930000,16294130,450,0
2017-3-23,00:00:00,0.105,0.114,0.097,0.110,108220000,11543660,302,0
2017-3-24,00:00:00,0.100,0.115,0.098,0.107,104410000,11351620,266,0
2017-3-27,00:00:00,0.119,0.129,0.098,0.123,149460000,16453930,337,0
2017-3-28,00:00:00,0.105,0.113,0.105,0.108,68720000,7492800,192,0
2017-3-29,00:00:00,0.099,0.108,0.098,0.105,82330000,8411890,197,0
2017-3-30,00:00:00,0.101,0.120,0.100,0.114,102670000,11538840,256,0
2017-3-31,00:00:00,0.115,0.135,0.111,0.128,175010000,21656680,406,0
2017-4-3,00:00:00,0.125,0.127,0.118,0.121,40940000,5009570,157,0
2017-4-5,00:00:00,0.103,0.131,0.103,0.107,108120000,12518040,365,0
2017-4-6,00:00:00,0.116,0.126,0.107,0.118,99540000,11629830,312,0
2017-4-7,00:00:00,0.130,0.150,0.117,0.118,151970000,20379460,429,0
2017-4-10,00:00:00,0.111,0.122,0.110,0.120,61080000,7170990,169,0
2017-4-11,00:00:00,0.117,0.146,0.115,0.137,97930000,12547590,246,0
2017-4-12,00:00:00,0.146,0.148,0.116,0.116,52550000,7221670,173,0
2017-4-13,00:00:00,0.131,0.131,0.108,0.118,72690000,8489190,218,0
2017-4-18,00:00:00,0.125,0.160,0.125,0.159,111000000,15750710,276,0
2017-4-19,00:00:00,0.165,0.176,0.163,0.165,19230000,3266530,97,0
2017-4-20,00:00:00,0.166,0.166,0.142,0.145,71860000,11519420,144,0
2017-4-21,00:00:00,0.131,0.151,0.128,0.149,23350000,3195710,109,0
2017-4-24,00:00:00,0.131,0.154,0.128,0.134,44120000,6348740,107,0
2017-4-25,00:00:00,0.122,0.126,0.103,0.105,45980000,5046170,175,0
2017-4-26,00:00:00,0.088,0.094,0.081,0.091,153090000,13326400,385,0
2017-4-27,00:00:00,0.084,0.100,0.072,0.077,193310000,16840460,452,0
2017-4-28,00:00:00,0.078,0.087,0.078,0.082,166260000,13771390,385,0
2017-5-2,00:00:00,0.067,0.089,0.067,0.077,187730000,14304810,517,0
2017-5-4,00:00:00,0.086,0.092,0.079,0.079,155690000,13494360,394,0
2017-5-5,00:00:00,0.084,0.115,0.084,0.101,137420000,13989530,392,0
2017-5-8,00:00:00,0.094,0.101,0.087,0.096,127900000,12025730,353,0
2017-5-9,00:00:00,0.090,0.096,0.054,0.057,184210000,13411820,510,0
2017-5-10,00:00:00,0.047,0.048,0.018,0.038,953890000,32452640,1470,0
2017-5-11,00:00:00,0.034,0.039,0.014,0.016,315490000,8639600,449,0
2017-10-13,00:00:00,0.065,0.066,0.065,0.066,212000,13788,5,0
2017-10-16,00:00:00,0.068,0.072,0.068,0.069,1728000,121664,8,0
2017-10-17,00:00:00,0.067,0.067,0.064,0.063,170000,11300,2,0
2017-10-19,00:00:00,0.072,0.072,0.062,0.063,7468000,517444,109,0
2017-10-20,00:00:00,0.067,0.067,0.066,0.066,1400000,93000,13,0
2017-10-23,00:00:00,0.062,0.063,0.062,0.060,2060000,128160,47,0
2017-10-24,00:00:00,0.064,0.071,0.064,0.067,3228000,224032,20,0
2017-10-25,00:00:00,0.070,0.075,0.069,0.075,6288000,452936,68,0
2017-10-26,00:00:00,0.078,0.088,0.078,0.083,5840000,495400,40,0
2017-10-27,00:00:00,0.088,0.099,0.088,0.100,3360000,317400,27,0
2017-10-30,00:00:00,0.104,0.105,0.094,0.100,9136000,911368,46,0
2017-10-31,00:00:00,0.096,0.104,0.096,0.104,380000,37440,2,0
2017-11-1,00:00:00,0.112,0.112,0.105,0.108,5250000,556620,27,0
2017-11-2,00:00:00,0.107,0.107,0.103,0.106,14680000,1546474,93,0
2017-11-3,00:00:00,0.107,0.107,0.095,0.099,21212000,2161360,129,0
2017-11-6,00:00:00,0.098,0.103,0.095,0.100,18432000,1826182,147,0
2017-11-7,00:00:00,0.117,0.122,0.117,0.118,10240000,1217134,106,0
2017-11-8,00:00:00,0.118,0.129,0.113,0.115,29936000,3647096,235,0
2017-11-9,00:00:00,0.117,0.127,0.114,0.126,21950000,2571092,173,0
2017-11-10,00:00:00,0.122,0.134,0.119,0.133,17966000,2288932,133,0
2017-11-13,00:00:00,0.140,0.144,0.137,0.139,25650000,3576480,198,0
2017-11-14,00:00:00,0.136,0.138,0.131,0.134,22456000,3025518,188,0
2017-11-15,00:00:00,0.134,0.136,0.125,0.126,13774000,1764240,104,0
2017-11-17,00:00:00,0.157,0.164,0.147,0.162,16960000,2571656,125,0
2017-11-20,00:00:00,0.156,0.179,0.151,0.178,11572000,1830800,94,0
2017-11-21,00:00:00,0.178,0.202,0.178,0.205,300000,56500,4,0
2017-11-22,00:00:00,0.225,0.225,0.225,0.224,100000,22500,1,0
2017-11-23,00:00:00,0.227,0.227,0.174,0.174,7220000,1425690,39,0
2017-11-24,00:00:00,0.196,0.196,0.174,0.183,10036000,1809952,79,0
2017-11-27,00:00:00,0.178,0.178,0.154,0.162,47086000,7537028,252,0
2017-11-28,00:00:00,0.157,0.162,0.143,0.155,39240000,5998340,248,0
2017-11-29,00:00:00,0.168,0.168,0.142,0.150,55950000,8474368,273,0
2017-11-30,00:00:00,0.151,0.156,0.133,0.133,39172000,5752454,237,0
2017-12-1,00:00:00,0.138,0.140,0.128,0.127,32002000,4412440,0,0
2017-12-4,00:00:00,0.130,0.141,0.130,0.140,344000,47200,4,0
2017-12-5,00:00:00,0.140,0.166,0.140,0.161,310000,43660,2,0
2017-12-6,00:00:00,0.155,0.155,0.141,0.137,260000,38360,3,0
2017-12-7,00:00:00,0.134,0.134,0.125,0.121,452000,59278,4,0
2017-12-11,00:00:00,0.136,0.145,0.136,0.158,226000,32536,2,0
2017-12-12,00:00:00,0.128,0.128,0.128,0.128,20000,2560,1,0
2017-12-13,00:00:00,0.131,0.131,0.131,0.148,40000,5240,1,0
2017-12-19,00:00:00,0.141,0.141,0.141,0.151,40000,5640,1,0
2017-12-21,00:00:00,0.181,0.181,0.181,0.181,500000,90500,1,0
2017-12-27,00:00:00,0.157,0.157,0.157,0.141,80000,12560,1,0
2017-12-28,00:00:00,0.146,0.146,0.146,0.162,4000,584,1,0
2017-12-29,00:00:00,0.174,0.174,0.174,0.169,200000,34800,1,0
2018-1-2,00:00:00,0.196,0.198,0.196,0.199,3704000,730138,7,0
2018-1-3,00:00:00,0.212,0.212,0.204,0.204,2550000,540200,2,0
2018-1-4,00:00:00,0.205,0.211,0.205,0.211,700000,144800,5,0
2018-1-5,00:00:00,0.213,0.213,0.213,0.221,208000,44304,5,0
2018-1-8,00:00:00,0.227,0.227,0.227,0.225,40000,9080,1,0
2018-1-9,00:00:00,0.238,0.238,0.238,0.237,100000,23800,1,0
2018-1-10,00:00:00,0.245,0.245,0.245,0.247,500000,122500,1,0
2018-1-11,00:00:00,0.250,0.250,0.249,0.249,160000,39920,2,0
2018-1-15,00:00:00,0.300,0.300,0.295,0.295,440000,130000,2,0
2018-1-16,00:00:00,0.310,0.310,0.310,0.320,300000,93000,0,0
2018-1-17,00:00:00,0.330,0.345,0.310,0.310,5252000,1721480,71,0
2018-1-18,00:00:00,0.340,0.340,0.325,0.330,4684000,1543540,68,0
2018-1-19,00:00:00,0.355,0.360,0.340,0.345,3446000,1217480,56,0
2018-1-22,00:00:00,0.355,0.355,0.345,0.355,9518000,3345340,147,0
2018-1-29,00:00:00,0.365,0.365,0.365,0.355,300000,109500,1,0
2018-2-1,00:00:00,0.375,0.380,0.360,0.370,15496000,5693230,182,0
2018-2-2,00:00:00,0.365,0.365,0.365,0.375,150000,54750,1,0
2018-2-8,00:00:00,0.243,0.243,0.230,0.239,428000,101986,7,0
2018-2-9,00:00:00,0.164,0.164,0.164,0.164,12000,1968,1,0
2018-2-12,00:00:00,0.176,0.176,0.170,0.184,12000,2076,2,0
2018-3-9,00:00:00,0.249,0.249,0.247,0.250,100000,24800,2,0
2018-3-12,00:00:00,0.255,0.255,0.255,0.260,20000,5100,0,0
2018-3-14,00:00:00,0.243,0.244,0.243,0.243,200000,48650,4,0
2018-3-15,00:00:00,0.247,0.255,0.247,0.250,140000,34680,4,0
2018-3-19,00:00:00,0.225,0.237,0.225,0.243,1480000,336960,9,0
2018-3-20,00:00:00,0.235,0.243,0.235,0.241,952000,229584,11,0
2018-3-29,00:00:00,0.149,0.149,0.149,0.165,2000,298,1,0
2018-4-4,00:00:00,0.151,0.151,0.151,0.127,100000,15100,1,0
2018-4-6,00:00:00,0.133,0.135,0.129,0.130,202000,27058,3,0
2018-4-9,00:00:00,0.150,0.150,0.126,0.128,200000,27600,0,0
2018-4-16,00:00:00,0.131,0.131,0.131,0.119,200000,26200,1,0
2018-4-17,00:00:00,0.092,0.092,0.092,0.092,200000,18400,1,0
