日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.940,0.940,0.940,0.940,6000,5640,1,0
2018-2-9,00:00:00,0.750,0.750,0.730,0.720,265000,194450,3,0
2018-2-12,00:00:00,0.720,0.720,0.670,0.670,10000,6800,2,0
2018-2-13,00:00:00,0.670,0.670,0.670,0.660,10000,6700,0,0
2018-2-14,00:00:00,0.740,0.740,0.740,0.720,10000,7400,1,0
2018-2-15,00:00:00,0.850,0.890,0.830,0.880,57000,47500,7,0
2018-2-20,00:00:00,0.870,0.870,0.830,0.820,67000,57890,2,0
2018-2-21,00:00:00,0.910,0.960,0.900,0.940,22000,19870,4,0
2018-2-22,00:00:00,0.820,0.820,0.820,0.780,4000,3280,1,0
2018-2-23,00:00:00,0.830,0.830,0.830,0.830,100000,83000,1,0
2018-2-26,00:00:00,0.870,0.870,0.870,0.890,1000,870,1,0
2018-2-27,00:00:00,0.940,0.940,0.880,0.870,51000,47280,3,0
2018-3-1,00:00:00,0.710,0.710,0.710,0.710,100000,71000,1,0
2018-3-5,00:00:00,0.640,0.640,0.560,0.560,1590000,936780,8,0
2018-3-6,00:00:00,0.710,0.710,0.710,0.720,57000,40470,1,0
2018-3-8,00:00:00,0.640,0.660,0.640,0.650,1441000,929460,28,0
2018-3-9,00:00:00,0.640,0.650,0.640,0.710,278000,179310,4,0
2018-3-12,00:00:00,0.810,0.840,0.810,0.840,75000,62700,0,0
2018-3-13,00:00:00,0.730,0.730,0.700,0.710,18000,12840,4,0
2018-3-14,00:00:00,0.670,0.670,0.670,0.690,24000,16080,2,0
2018-3-15,00:00:00,0.620,0.670,0.620,0.670,1618000,1022610,28,0
2018-3-16,00:00:00,0.640,0.640,0.640,0.660,120000,76800,1,0
2018-3-19,00:00:00,0.650,0.730,0.630,0.720,3754000,2654810,33,0
2018-3-20,00:00:00,0.650,0.730,0.650,0.720,430000,305600,4,0
2018-3-21,00:00:00,0.850,0.870,0.850,0.800,625000,543140,5,0
2018-3-22,00:00:00,0.950,0.950,0.830,0.830,592000,493880,3,0
2018-3-23,00:00:00,0.690,0.690,0.690,0.750,30000,20700,1,0
2018-3-26,00:00:00,0.810,0.880,0.790,0.880,62000,50690,7,0
2018-3-28,00:00:00,0.790,0.860,0.750,0.820,3476000,2651850,0,0
2018-3-29,00:00:00,0.760,0.830,0.760,0.830,5000,4080,2,0
2018-4-3,00:00:00,0.630,0.630,0.600,0.600,45000,27630,5,0
2018-4-4,00:00:00,0.600,0.600,0.600,0.540,20000,12000,1,0
2018-4-6,00:00:00,0.530,0.530,0.530,0.550,34000,18020,1,0
2018-4-10,00:00:00,0.590,0.590,0.590,0.630,30000,17700,1,0
2018-4-11,00:00:00,0.810,0.850,0.810,0.850,46000,38860,3,0
2018-4-12,00:00:00,1.030,1.160,1.030,1.080,50000,55840,4,0
2018-4-17,00:00:00,1.150,1.150,1.150,1.150,6000,6900,1,0
2018-4-19,00:00:00,1.520,1.550,1.520,1.590,30000,45900,2,0
2018-4-20,00:00:00,1.510,1.510,1.510,1.400,12000,18120,1,0
2018-4-23,00:00:00,1.420,1.420,1.420,1.380,8000,11360,1,0
