日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-21,00:00:00,0.063,0.063,0.063,0.063,300000,18900,1,0
2014-10-22,00:00:00,0.061,0.061,0.059,0.061,1500000,90000,5,0
2014-10-23,00:00:00,0.060,0.061,0.060,0.061,900000,54300,3,0
2014-10-24,00:00:00,0.064,0.064,0.063,0.064,600000,38100,2,0
2014-10-27,00:00:00,0.067,0.068,0.066,0.066,4000000,268200,15,0
2014-10-28,00:00:00,0.065,0.065,0.060,0.060,1000000,61600,10,0
2014-10-29,00:00:00,0.056,0.056,0.055,0.056,600000,33550,7,0
2014-10-31,00:00:00,0.053,0.054,0.053,0.054,750000,39900,6,0
2014-11-3,00:00:00,0.059,0.059,0.059,0.059,300000,17700,1,0
2014-11-4,00:00:00,0.058,0.058,0.055,0.056,5500000,309600,16,0
2014-11-5,00:00:00,0.059,0.059,0.059,0.059,300000,17700,1,0
2014-11-6,00:00:00,0.060,0.062,0.060,0.060,1000000,60600,4,0
2014-11-7,00:00:00,0.062,0.062,0.058,0.061,1500000,91200,19,0
2014-11-10,00:00:00,0.058,0.061,0.057,0.060,2600000,153350,26,0
2014-11-11,00:00:00,0.060,0.062,0.058,0.061,5500000,332200,28,0
2014-11-12,00:00:00,0.057,0.057,0.057,0.057,600000,34200,4,0
2014-12-1,00:00:00,0.051,0.059,0.051,0.059,800000,43200,2,0
2014-12-3,00:00:00,0.045,0.045,0.041,0.048,300000,12700,2,0
2014-12-4,00:00:00,0.040,0.040,0.040,0.033,100000,4000,1,0
2014-12-8,00:00:00,0.039,0.039,0.034,0.036,530000,19205,6,0
2014-12-15,00:00:00,0.047,0.051,0.047,0.047,110000,5570,2,0
2014-12-18,00:00:00,0.049,0.049,0.049,0.049,200000,9800,1,0
2014-12-19,00:00:00,0.043,0.050,0.038,0.050,500000,23100,3,0
2014-12-22,00:00:00,0.037,0.037,0.037,0.037,100000,3700,1,0
2015-1-6,00:00:00,0.038,0.038,0.038,0.038,300000,11400,2,0
2015-1-9,00:00:00,0.044,0.044,0.041,0.042,305000,12520,2,0
2015-1-29,00:00:00,0.061,0.061,0.061,0.061,300000,18300,1,0
2015-2-6,00:00:00,0.065,0.066,0.065,0.066,400000,26200,2,0
2015-2-12,00:00:00,0.066,0.066,0.066,0.067,110000,7260,1,0
2015-2-16,00:00:00,0.063,0.063,0.063,0.063,110000,6930,1,0
2015-3-3,00:00:00,0.069,0.070,0.069,0.070,1200000,83300,3,0
2015-3-10,00:00:00,0.077,0.077,0.077,0.077,90000,6930,1,0
2015-3-17,00:00:00,0.077,0.077,0.077,0.077,5000,385,1,0
2015-3-18,00:00:00,0.102,0.122,0.102,0.122,60000,6320,2,0
2015-3-20,00:00:00,0.071,0.071,0.070,0.070,95000,6740,2,0
2015-4-22,00:00:00,0.067,0.068,0.067,0.068,600000,40400,3,0
2015-4-23,00:00:00,0.063,0.063,0.063,0.065,200000,12600,1,0
2015-4-29,00:00:00,0.066,0.066,0.066,0.067,200000,13200,1,0
2015-5-4,00:00:00,0.062,0.062,0.062,0.062,200000,12400,1,0
2016-11-1,00:00:00,0.246,0.246,0.246,0.248,400000,98400,1,0
2016-11-3,00:00:00,0.280,0.290,0.280,0.290,440000,123600,3,0
2016-11-8,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2016-11-23,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2016-12-2,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2017-1-26,00:00:00,0.245,0.245,0.245,0.243,100000,24500,1,0
2017-2-3,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-2-9,00:00:00,0.239,0.239,0.239,0.238,30000,7170,1,0
2017-2-14,00:00:00,0.226,0.226,0.225,0.223,220000,49520,2,0
2017-2-15,00:00:00,0.214,0.214,0.200,0.200,330000,68800,3,0
2017-2-16,00:00:00,0.197,0.197,0.194,0.194,2210000,434890,3,0
2017-2-17,00:00:00,0.195,0.199,0.195,0.197,140000,27740,4,0
2017-2-21,00:00:00,0.206,0.206,0.206,0.204,200000,41200,1,0
2017-2-23,00:00:00,0.184,0.194,0.184,0.189,1200000,229000,5,0
2017-2-24,00:00:00,0.196,0.196,0.196,0.196,200000,39200,1,0
2017-2-27,00:00:00,0.206,0.206,0.201,0.201,260000,52710,3,0
2017-2-28,00:00:00,0.204,0.212,0.204,0.213,250000,52400,3,0
2017-3-1,00:00:00,0.213,0.213,0.213,0.213,150000,31950,1,0
2017-3-2,00:00:00,0.193,0.207,0.193,0.217,1050000,206350,3,0
2017-3-3,00:00:00,0.225,0.228,0.225,0.228,600000,135600,2,0
2017-3-6,00:00:00,0.222,0.222,0.222,0.224,30000,6660,1,0
2017-3-7,00:00:00,0.223,0.223,0.223,0.221,400000,89200,1,0
2017-3-8,00:00:00,0.219,0.219,0.219,0.214,200000,43800,1,0
2017-3-14,00:00:00,0.208,0.209,0.208,0.209,500000,104050,2,0
2017-3-15,00:00:00,0.216,0.216,0.216,0.211,50000,10800,1,0
2017-3-16,00:00:00,0.191,0.192,0.176,0.176,11260000,2053670,21,0
2017-3-17,00:00:00,0.169,0.174,0.168,0.174,340000,58490,5,0
2017-3-20,00:00:00,0.169,0.171,0.160,0.160,16710000,2735120,25,0
2017-3-21,00:00:00,0.157,0.157,0.151,0.153,31850000,4881500,31,0
2017-3-22,00:00:00,0.175,0.180,0.170,0.177,11870000,2058510,22,0
2017-3-23,00:00:00,0.172,0.177,0.170,0.176,6360000,1106260,17,0
2017-3-24,00:00:00,0.174,0.178,0.173,0.174,10610000,1854080,28,0
2017-3-27,00:00:00,0.186,0.186,0.186,0.184,20000,3720,1,0
2017-3-28,00:00:00,0.174,0.174,0.174,0.174,100000,17400,1,0
2017-3-29,00:00:00,0.169,0.170,0.167,0.170,530000,89460,5,0
2017-3-30,00:00:00,0.174,0.178,0.174,0.176,6900000,1211540,9,0
2017-3-31,00:00:00,0.181,0.188,0.181,0.188,410000,76860,4,0
2017-4-3,00:00:00,0.187,0.188,0.187,0.185,70000,13130,2,0
2017-4-5,00:00:00,0.176,0.176,0.176,0.176,40000,7040,1,0
2017-4-6,00:00:00,0.179,0.179,0.179,0.181,40000,7160,1,0
2017-4-7,00:00:00,0.193,0.193,0.193,0.184,310000,59830,3,0
2017-4-11,00:00:00,0.195,0.199,0.195,0.197,250000,49270,2,0
2017-4-12,00:00:00,0.204,0.204,0.198,0.184,1220000,245490,7,0
2017-4-13,00:00:00,0.188,0.188,0.188,0.186,500000,94000,1,0
2017-4-18,00:00:00,0.193,0.201,0.193,0.210,60000,11660,2,0
2017-4-19,00:00:00,0.217,0.222,0.217,0.219,940000,204510,6,0
2017-4-20,00:00:00,0.212,0.214,0.203,0.203,400000,82360,3,0
2017-4-21,00:00:00,0.194,0.203,0.194,0.205,1180000,233240,4,0
2017-4-25,00:00:00,0.190,0.190,0.177,0.178,760000,140140,7,0
2017-4-26,00:00:00,0.164,0.167,0.162,0.166,4850000,803870,15,0
2017-4-27,00:00:00,0.167,0.173,0.155,0.157,7720000,1285060,34,0
2017-4-28,00:00:00,0.160,0.163,0.160,0.161,13160000,2133350,28,0
2017-5-2,00:00:00,0.153,0.163,0.153,0.158,7700000,1212760,22,0
2017-5-4,00:00:00,0.162,0.164,0.160,0.159,1030000,167880,6,0
2017-5-5,00:00:00,0.174,0.178,0.173,0.174,980000,172100,8,0
2017-5-8,00:00:00,0.171,0.171,0.165,0.169,1490000,252180,7,0
2017-5-9,00:00:00,0.164,0.167,0.145,0.145,1320000,202750,12,0
2017-5-10,00:00:00,0.133,0.134,0.122,0.132,37080000,4825090,112,0
2017-5-11,00:00:00,0.130,0.130,0.120,0.126,123270000,15395650,146,0
2017-5-12,00:00:00,0.125,0.128,0.121,0.126,204560000,25580290,206,0
2017-5-15,00:00:00,0.115,0.117,0.102,0.102,204450000,22965140,241,0
2017-5-16,00:00:00,0.103,0.110,0.102,0.103,227940000,24399160,260,0
2017-5-17,00:00:00,0.105,0.111,0.103,0.107,251240000,26927850,304,0
2017-5-18,00:00:00,0.120,0.122,0.109,0.118,54380000,6206490,123,0
2017-5-19,00:00:00,0.114,0.117,0.110,0.111,142620000,16259400,212,0
2017-5-22,00:00:00,0.109,0.109,0.093,0.098,192200000,18727450,199,0
2017-5-23,00:00:00,0.095,0.103,0.090,0.097,319070000,30430890,325,0
2017-5-24,00:00:00,0.100,0.103,0.096,0.096,244310000,24436430,251,0
2017-5-25,00:00:00,0.085,0.086,0.075,0.076,715980000,57342750,726,0
2017-5-26,00:00:00,0.075,0.078,0.068,0.075,385680000,28616400,381,0
2017-5-29,00:00:00,0.080,0.080,0.066,0.067,556780000,40964150,520,0
2017-5-31,00:00:00,0.068,0.073,0.060,0.072,578480000,38644870,554,0
2017-6-1,00:00:00,0.071,0.077,0.061,0.064,549390000,36757320,549,0
2017-6-2,00:00:00,0.050,0.055,0.046,0.051,674450000,34577330,673,0
2017-6-5,00:00:00,0.051,0.057,0.045,0.055,558850000,29285360,557,0
2017-6-6,00:00:00,0.055,0.055,0.040,0.040,369420000,17367420,392,0
2017-6-7,00:00:00,0.035,0.049,0.035,0.046,273480000,11985320,332,0
2017-6-8,00:00:00,0.048,0.048,0.035,0.035,1475970000,59929230,1003,0
2017-6-9,00:00:00,0.035,0.045,0.033,0.038,275720000,11032850,324,0
2017-6-12,00:00:00,0.049,0.067,0.045,0.066,760450000,39351520,748,0
2017-6-13,00:00:00,0.059,0.063,0.051,0.052,897030000,53807440,791,0
2017-6-14,00:00:00,0.053,0.068,0.053,0.054,1306140000,77632960,1289,0
2017-6-15,00:00:00,0.065,0.081,0.065,0.080,391070000,29659910,526,0
2017-6-16,00:00:00,0.073,0.079,0.068,0.075,398590000,28774650,452,0
2017-6-19,00:00:00,0.065,0.065,0.051,0.053,420860000,24163210,446,0
2017-6-20,00:00:00,0.044,0.060,0.043,0.057,343620000,18822540,430,0
2017-6-21,00:00:00,0.076,0.080,0.058,0.072,90750000,6269050,193,0
2017-6-22,00:00:00,0.080,0.080,0.052,0.066,387360000,23835130,451,0
2017-6-23,00:00:00,0.066,0.069,0.060,0.064,223580000,14256560,286,0
2017-6-26,00:00:00,0.060,0.060,0.051,0.051,478900000,26992540,478,0
2017-6-27,00:00:00,0.051,0.058,0.049,0.053,920890000,47748260,729,0
2017-6-28,00:00:00,0.060,0.071,0.057,0.062,18660000,1204520,74,0
2017-6-29,00:00:00,0.050,0.056,0.046,0.046,499710000,25387220,512,0
2017-6-30,00:00:00,0.070,0.070,0.057,0.058,157870000,9330720,196,0
2017-7-3,00:00:00,0.058,0.061,0.055,0.058,226110000,12856390,253,0
2017-7-4,00:00:00,0.055,0.088,0.053,0.080,354710000,20886310,464,0
2017-7-5,00:00:00,0.080,0.095,0.072,0.072,15850000,1300080,64,0
2017-7-6,00:00:00,0.069,0.076,0.068,0.074,156480000,11366370,166,0
2017-7-7,00:00:00,0.079,0.087,0.079,0.083,175420000,14486810,221,0
2017-7-10,00:00:00,0.082,0.082,0.065,0.070,369830000,25526550,431,0
2017-7-11,00:00:00,0.064,0.064,0.039,0.041,258560000,12051070,388,0
2017-7-12,00:00:00,0.030,0.032,0.025,0.030,179180000,5255560,226,0
2018-1-31,00:00:00,0.060,0.079,0.016,0.019,464080000,21932340,1146,0
2018-2-1,00:00:00,0.018,0.018,0.015,0.016,3390000,59450,9,0
