日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-9-6,00:00:00,1.100,1.100,1.100,1.100,30000,33000,0,0
2010-9-7,00:00:00,1.150,1.150,1.060,1.140,60000,66450,0,0
2010-9-8,00:00:00,1.150,1.150,1.140,1.140,10000,11450,0,0
2010-9-9,00:00:00,1.150,1.150,1.100,1.100,40000,45450,0,0
2010-9-10,00:00:00,1.150,1.150,1.100,1.100,40000,44500,0,0
2010-9-13,00:00:00,1.090,1.120,1.080,1.120,25000,27250,0,0
2010-9-14,00:00:00,1.080,1.110,1.080,1.110,20000,21900,0,0
2010-9-15,00:00:00,1.120,1.120,1.070,1.070,40000,43800,0,0
2010-9-16,00:00:00,1.000,1.070,1.000,1.070,100000,106650,0,0
2010-9-20,00:00:00,1.080,1.080,1.070,1.070,30000,32300,0,0
2010-9-21,00:00:00,1.080,1.080,1.080,1.080,40000,43200,0,0
2010-9-22,00:00:00,1.050,1.160,1.050,1.140,110000,123850,0,0
2010-9-24,00:00:00,1.100,1.100,1.100,1.100,75000,82500,0,0
2010-9-27,00:00:00,1.010,1.080,1.010,1.040,490000,513050,0,0
2010-9-28,00:00:00,1.050,1.060,1.050,1.050,195000,205250,0,0
2010-9-29,00:00:00,1.050,1.050,1.050,1.050,85000,89250,0,0
2010-9-30,00:00:00,1.100,1.100,1.050,1.060,25000,26800,0,0
2010-10-4,00:00:00,1.070,1.070,1.050,1.070,215000,226500,0,0
2010-10-5,00:00:00,1.070,1.090,1.070,1.090,25000,27050,0,0
2010-10-6,00:00:00,1.060,1.060,1.060,1.060,30000,31800,0,0
2010-10-7,00:00:00,1.060,1.060,1.060,1.060,45000,47700,0,0
2010-10-8,00:00:00,1.050,1.070,1.050,1.050,175000,185100,0,0
2010-10-11,00:00:00,1.050,1.090,1.050,1.090,210000,221600,0,0
2010-10-13,00:00:00,1.060,1.060,1.060,1.060,10000,10600,0,0
2010-10-14,00:00:00,1.050,1.060,1.050,1.050,355000,373050,0,0
2010-10-15,00:00:00,1.050,1.050,1.050,1.050,25000,26250,0,0
2010-10-18,00:00:00,1.060,1.060,1.060,1.060,20000,21200,0,0
2010-10-19,00:00:00,1.060,1.060,1.060,1.060,60000,63600,0,0
2010-10-20,00:00:00,1.050,1.050,1.050,1.050,15000,15750,0,0
2010-10-21,00:00:00,1.050,1.050,1.050,1.050,155000,162750,0,0
2010-10-22,00:00:00,1.050,1.050,1.050,1.050,150000,157500,0,0
2010-10-25,00:00:00,1.050,1.050,1.050,1.050,65000,68250,0,0
2010-10-26,00:00:00,1.060,1.060,1.060,1.060,20000,21200,0,0
2010-10-27,00:00:00,1.050,1.050,1.050,1.050,805000,845250,0,0
2010-10-28,00:00:00,1.050,1.050,1.050,1.050,45000,47250,0,0
2010-10-29,00:00:00,1.100,1.100,1.090,1.100,95000,104400,0,0
2010-11-1,00:00:00,1.100,1.110,1.100,1.110,35000,38600,0,0
2010-11-3,00:00:00,1.080,1.100,1.080,1.100,75000,82400,0,0
2010-11-4,00:00:00,1.100,1.100,1.100,1.100,20000,22000,0,0
2010-11-5,00:00:00,1.100,1.100,1.100,1.100,10000,11000,0,0
2010-11-8,00:00:00,1.070,1.070,1.070,1.080,35000,37450,0,0
2010-11-9,00:00:00,1.080,1.080,1.070,1.080,35000,37750,0,0
2010-11-10,00:00:00,1.070,1.070,1.070,1.070,5000,5350,0,0
2010-11-11,00:00:00,1.070,1.070,1.060,1.060,40000,42700,0,0
2010-11-12,00:00:00,1.060,1.070,1.060,1.060,45000,48000,0,0
2010-11-15,00:00:00,1.060,1.090,1.060,1.080,15000,16200,0,0
2010-11-16,00:00:00,1.060,1.060,1.060,1.060,30000,31800,0,0
2010-11-17,00:00:00,1.060,1.060,1.060,1.060,65000,68900,0,0
2010-11-18,00:00:00,1.060,1.060,1.050,1.050,40000,42200,0,0
2010-11-19,00:00:00,1.060,1.090,1.060,1.080,65000,69250,0,0
2010-11-23,00:00:00,1.070,1.070,1.060,1.060,165000,175000,0,0
2010-11-24,00:00:00,1.060,1.100,1.060,1.100,120000,130900,0,0
2010-11-25,00:00:00,1.080,1.080,1.070,1.070,30000,32300,0,0
2010-11-26,00:00:00,1.100,1.100,1.100,1.100,55000,60500,0,0
2010-11-29,00:00:00,1.070,1.080,1.060,1.080,80000,85600,0,0
2010-11-30,00:00:00,1.100,1.100,1.100,1.100,85000,93500,0,0
2010-12-1,00:00:00,1.120,1.120,1.120,1.120,5000,5600,0,0
2010-12-2,00:00:00,1.100,1.100,1.100,1.100,60000,66000,0,0
2010-12-3,00:00:00,1.090,1.090,1.090,1.090,5000,5450,0,0
2010-12-6,00:00:00,1.100,1.100,1.100,1.090,5000,5500,0,0
2010-12-7,00:00:00,1.080,1.100,1.080,1.100,60000,65800,0,0
2010-12-8,00:00:00,1.110,1.160,1.110,1.160,65000,73800,0,0
2010-12-9,00:00:00,1.090,1.090,1.090,1.090,30000,32700,0,0
2010-12-13,00:00:00,1.120,1.150,1.120,1.150,70000,79000,0,0
2010-12-15,00:00:00,1.190,1.190,1.100,1.100,20000,22750,0,0
2010-12-16,00:00:00,1.090,1.090,1.090,1.090,10000,10900,0,0
2010-12-21,00:00:00,1.100,1.160,1.080,1.150,70000,78300,0,0
2010-12-22,00:00:00,1.090,1.090,1.090,1.090,20000,21800,0,0
2010-12-23,00:00:00,1.150,1.150,1.140,1.150,35000,40150,0,0
2010-12-28,00:00:00,1.110,1.150,1.110,1.150,10000,11300,0,0
2010-12-29,00:00:00,1.150,1.200,1.150,1.200,20000,23750,0,0
2010-12-30,00:00:00,1.200,1.290,1.200,1.260,65000,81900,0,0
2011-1-3,00:00:00,1.290,1.360,1.290,1.350,405000,532600,0,0
2011-1-4,00:00:00,1.280,1.300,1.280,1.290,65000,84250,0,0
2011-1-5,00:00:00,1.360,1.500,1.310,1.320,490000,661300,0,0
2011-1-6,00:00:00,1.450,1.450,1.350,1.350,35000,47750,0,0
2011-1-7,00:00:00,1.440,1.690,1.420,1.600,825000,1273450,0,0
2011-1-10,00:00:00,1.540,1.600,1.530,1.550,355000,557050,0,0
2011-1-11,00:00:00,1.520,1.520,1.450,1.450,355000,525300,0,0
2011-1-12,00:00:00,1.410,1.450,1.400,1.450,125000,175850,0,0
2011-1-13,00:00:00,1.500,1.500,1.400,1.400,80000,116750,0,0
2011-1-14,00:00:00,1.460,1.590,1.460,1.530,165000,252700,0,0
2011-1-17,00:00:00,1.600,1.620,1.580,1.590,80000,127550,0,0
2011-1-18,00:00:00,1.600,1.650,1.550,1.600,105000,168800,0,0
2011-1-19,00:00:00,1.560,1.560,1.550,1.560,55000,85900,0,0
2011-1-20,00:00:00,1.500,1.520,1.500,1.520,85000,127800,0,0
2011-1-21,00:00:00,1.450,1.460,1.450,1.540,50000,72750,0,0
2011-1-27,00:00:00,1.520,1.550,1.520,1.550,20000,30600,0,0
2011-1-31,00:00:00,1.420,1.520,1.420,1.520,50000,73600,0,0
2011-2-1,00:00:00,1.510,1.540,1.500,1.540,30000,45850,0,0
2011-2-2,00:00:00,1.550,1.550,1.550,1.550,65000,100750,0,0
2011-2-10,00:00:00,1.550,1.550,1.500,1.550,165000,253150,0,0
2011-2-11,00:00:00,1.500,1.510,1.500,1.500,55000,82550,0,0
2011-2-15,00:00:00,1.450,1.450,1.450,1.450,5000,7250,0,0
2011-2-17,00:00:00,1.450,1.450,1.450,1.450,30000,43500,0,0
2011-2-22,00:00:00,1.460,1.470,1.460,1.470,45000,65900,0,0
2011-2-23,00:00:00,1.470,1.470,1.450,1.450,110000,160000,0,0
2011-2-24,00:00:00,1.450,1.450,1.400,1.450,110000,157000,0,0
2011-2-25,00:00:00,1.400,1.450,1.400,1.440,150000,212400,0,0
2011-2-28,00:00:00,1.400,1.400,1.350,1.350,125000,171650,0,0
2011-3-2,00:00:00,1.350,1.350,1.350,1.350,65000,87750,0,0
2011-3-3,00:00:00,1.300,1.340,1.300,1.300,120000,156450,0,0
2011-3-4,00:00:00,1.350,1.350,1.300,1.300,100000,131000,0,0
2011-3-7,00:00:00,1.300,1.300,1.300,1.300,100000,130000,0,0
2011-3-8,00:00:00,1.250,1.300,1.250,1.300,185000,236900,0,0
2011-3-9,00:00:00,1.300,1.330,1.280,1.300,100000,130150,0,0
2011-3-10,00:00:00,1.250,1.300,1.250,1.300,120000,153750,0,0
2011-3-11,00:00:00,1.250,1.260,1.250,1.250,155000,194250,0,0
2011-3-14,00:00:00,1.250,1.250,1.210,1.210,155000,192550,0,0
2011-3-15,00:00:00,1.210,1.210,1.210,1.210,45000,54450,0,0
2011-3-16,00:00:00,1.210,1.250,1.210,1.250,115000,143150,0,0
2011-3-17,00:00:00,1.250,1.250,1.200,1.200,145000,176050,0,0
2011-3-18,00:00:00,1.210,1.220,1.200,1.200,100000,121250,0,0
2011-3-21,00:00:00,1.250,1.300,1.250,1.250,30000,38750,0,0
2011-3-22,00:00:00,1.250,1.250,1.200,1.200,100000,121050,0,0
2011-3-23,00:00:00,1.200,1.220,1.200,1.210,150000,180900,0,0
2011-3-24,00:00:00,1.200,1.210,1.200,1.210,155000,186550,0,0
2011-3-25,00:00:00,1.210,1.210,1.200,1.200,100000,120100,0,0
2011-3-28,00:00:00,1.200,1.220,1.200,1.200,100000,120100,0,0
2011-3-29,00:00:00,1.200,1.200,1.200,1.200,100000,120000,0,0
2011-3-30,00:00:00,1.200,1.200,1.200,1.200,100000,120000,0,0
2011-3-31,00:00:00,1.200,1.200,1.200,1.200,110000,132000,0,0
2011-4-1,00:00:00,1.200,1.200,1.200,1.200,150000,180000,0,0
2011-4-4,00:00:00,1.210,1.210,1.200,1.200,105000,126550,0,0
2011-4-6,00:00:00,1.200,1.200,1.200,1.200,85000,102000,0,0
2011-4-7,00:00:00,1.200,1.200,1.200,1.200,100000,120000,0,0
2011-4-8,00:00:00,1.200,1.200,1.200,1.200,85000,102000,0,0
2011-4-11,00:00:00,1.250,1.250,1.200,1.200,110000,133500,0,0
2011-4-12,00:00:00,1.200,1.200,1.200,1.200,105000,126000,0,0
2011-4-14,00:00:00,1.220,1.220,1.220,1.220,15000,18300,0,0
2011-4-18,00:00:00,1.210,1.210,1.200,1.200,150000,180050,0,0
2011-4-19,00:00:00,1.200,1.200,1.200,1.200,25000,30000,0,0
2011-4-26,00:00:00,1.200,1.200,1.200,1.200,20000,24000,0,0
2011-4-27,00:00:00,1.200,1.200,1.200,1.200,70000,84000,0,0
2011-4-28,00:00:00,1.200,1.200,1.200,1.200,170000,204000,0,0
2011-4-29,00:00:00,1.200,1.200,1.150,1.160,380000,439200,0,0
2011-5-3,00:00:00,1.190,1.200,1.190,1.200,135000,161650,0,0
2011-5-4,00:00:00,1.200,1.200,1.200,1.200,115000,138000,0,0
2011-5-6,00:00:00,1.200,1.200,1.200,1.200,130000,156000,0,0
2011-5-9,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2011-5-11,00:00:00,1.150,1.200,1.150,1.200,65000,77100,0,0
2011-5-12,00:00:00,1.150,1.150,1.150,1.160,5000,5750,0,0
2011-5-13,00:00:00,1.150,1.160,1.150,1.170,20000,23100,0,0
2011-5-17,00:00:00,1.150,1.150,1.150,1.160,5000,5750,0,0
2011-5-19,00:00:00,1.160,1.160,1.150,1.150,10000,11550,0,0
2011-5-20,00:00:00,1.160,1.160,1.160,1.170,5000,5800,0,0
2011-5-25,00:00:00,1.150,1.150,1.150,1.150,55000,63250,0,0
2011-5-27,00:00:00,1.200,1.200,1.200,1.200,150000,180000,0,0
2011-5-30,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2011-5-31,00:00:00,1.200,1.220,1.200,1.200,310000,373200,0,0
2011-6-1,00:00:00,1.200,1.210,1.200,1.200,330000,396050,0,0
2011-6-3,00:00:00,1.200,1.200,1.200,1.200,60000,72000,0,0
2011-6-7,00:00:00,1.220,1.240,1.210,1.220,480000,589250,0,0
2011-6-8,00:00:00,1.200,1.240,1.200,1.240,260000,313800,0,0
2011-6-9,00:00:00,1.220,1.220,1.200,1.200,405000,490850,0,0
2011-6-10,00:00:00,1.210,1.210,1.200,1.200,285000,343200,0,0
2011-6-13,00:00:00,1.200,1.200,1.200,1.200,60000,72000,0,0
2011-6-14,00:00:00,1.200,1.270,1.200,1.210,505000,623900,0,0
2011-6-15,00:00:00,1.210,1.210,1.210,1.210,15000,18150,0,0
2011-6-16,00:00:00,1.250,1.300,1.230,1.230,116000,145100,0,0
2011-6-23,00:00:00,1.310,1.580,1.310,1.580,125000,174500,0,0
2011-6-24,00:00:00,1.650,1.890,1.650,1.700,341000,596170,0,0
2011-6-27,00:00:00,1.610,1.620,1.610,1.610,55000,88800,0,0
2011-6-28,00:00:00,1.640,1.640,1.640,1.640,5000,8200,0,0
2011-6-29,00:00:00,1.620,1.620,1.530,1.530,90000,143150,0,0
2011-6-30,00:00:00,1.600,1.600,1.600,1.600,5000,8000,0,0
2011-7-4,00:00:00,1.600,1.600,1.600,1.600,30000,48000,0,0
2011-7-5,00:00:00,1.600,1.600,1.560,1.570,70000,111800,0,0
2011-7-6,00:00:00,1.600,1.600,1.600,1.600,70000,112000,0,0
2011-7-7,00:00:00,1.600,1.600,1.450,1.450,200000,298700,0,0
2011-7-8,00:00:00,1.500,1.550,1.500,1.500,110000,166000,0,0
2011-7-11,00:00:00,1.590,1.600,1.590,1.590,40000,63850,0,0
2011-7-12,00:00:00,1.500,1.500,1.450,1.450,85000,127250,0,0
2011-7-13,00:00:00,1.500,1.500,1.500,1.500,5000,7500,0,0
2011-7-14,00:00:00,1.480,1.490,1.480,1.490,45000,66900,0,0
2011-7-15,00:00:00,1.490,1.500,1.480,1.500,50000,74500,0,0
2011-7-19,00:00:00,1.500,1.500,1.500,1.500,15000,22500,0,0
2011-7-21,00:00:00,1.500,1.500,1.500,1.500,15000,22500,0,0
2011-7-22,00:00:00,1.450,1.450,1.450,1.450,55000,79750,0,0
2011-7-25,00:00:00,1.450,1.450,1.450,1.450,50000,72500,0,0
2011-7-26,00:00:00,1.450,1.450,1.450,1.450,50000,72500,0,0
2011-7-27,00:00:00,1.400,1.450,1.400,1.450,60000,84250,0,0
2011-8-9,00:00:00,1.400,1.400,1.350,1.350,35000,48100,0,0
2011-8-10,00:00:00,1.450,1.510,1.450,1.480,45000,67650,0,0
2011-8-11,00:00:00,1.500,1.500,1.500,1.500,10000,15000,0,0
2011-8-12,00:00:00,1.480,1.480,1.480,1.480,20000,29600,0,0
2011-8-17,00:00:00,1.480,1.480,1.480,1.480,55000,81400,0,0
2011-8-18,00:00:00,1.450,1.460,1.450,1.450,95000,137800,0,0
2011-8-19,00:00:00,1.500,1.500,1.500,1.500,5000,7500,0,0
2011-8-22,00:00:00,1.440,1.440,1.440,1.440,175000,252000,0,0
2011-8-26,00:00:00,1.500,1.500,1.500,1.480,60000,89700,0,0
2011-8-29,00:00:00,1.480,1.500,1.450,1.450,55000,81700,0,0
2011-9-1,00:00:00,1.450,1.450,1.450,1.450,50000,72500,0,0
2011-9-2,00:00:00,1.500,1.500,1.500,1.500,10000,15000,0,0
2011-9-5,00:00:00,1.500,1.500,1.450,1.450,25000,37250,0,0
2011-9-6,00:00:00,1.450,1.450,1.420,1.420,10000,14350,0,0
2011-9-8,00:00:00,1.450,1.450,1.400,1.400,250000,353500,0,0
2011-9-12,00:00:00,1.430,1.430,1.430,1.430,35000,50050,0,0
2011-9-16,00:00:00,1.500,1.580,1.500,1.560,495000,776550,0,0
2011-9-19,00:00:00,1.500,1.500,1.500,1.500,55000,82500,0,0
2011-9-20,00:00:00,1.450,1.450,1.450,1.450,50000,72500,0,0
2011-9-26,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
2011-10-6,00:00:00,1.150,1.200,1.150,1.200,35000,41450,0,0
2011-10-10,00:00:00,1.200,1.200,1.200,1.200,5000,6000,0,0
2011-10-12,00:00:00,1.250,1.250,1.250,1.250,10000,12500,0,0
2011-10-14,00:00:00,1.340,1.350,1.340,1.340,20000,26900,0,0
2011-10-17,00:00:00,1.350,1.390,1.350,1.390,45000,62350,0,0
2011-10-21,00:00:00,1.450,1.450,1.300,1.310,45000,61500,0,0
2011-10-24,00:00:00,1.300,1.300,1.300,1.310,25000,32500,0,0
2011-10-27,00:00:00,1.300,1.420,1.300,1.420,15000,20700,0,0
2011-11-2,00:00:00,1.330,1.330,1.330,1.350,50000,66500,0,0
2011-11-3,00:00:00,1.360,1.360,1.360,1.360,55000,74750,0,0
2011-11-4,00:00:00,1.350,1.350,1.350,1.350,5000,6750,0,0
2011-11-7,00:00:00,1.350,1.350,1.350,1.350,25000,33750,0,0
2011-11-9,00:00:00,1.360,1.360,1.360,1.360,15000,20400,0,0
2011-11-11,00:00:00,1.350,1.350,1.350,1.350,5000,6750,0,0
2011-11-14,00:00:00,1.350,1.350,1.350,1.350,50000,67500,0,0
2011-11-15,00:00:00,1.350,1.450,1.350,1.450,35000,48250,0,0
2011-11-16,00:00:00,1.350,1.350,1.350,1.350,10000,13500,0,0
2011-11-22,00:00:00,1.350,1.350,1.350,1.350,30000,40500,0,0
2011-11-25,00:00:00,1.380,1.380,1.380,1.380,10000,13800,0,0
2011-11-28,00:00:00,1.450,1.450,1.450,1.450,40000,58000,0,0
2011-12-1,00:00:00,1.370,1.400,1.370,1.400,30000,41850,0,0
2011-12-9,00:00:00,1.420,1.480,1.420,1.480,105000,153150,0,0
2011-12-13,00:00:00,1.500,1.500,1.420,1.420,20000,29200,0,0
2011-12-14,00:00:00,1.500,1.500,1.500,1.500,30000,45000,0,0
2011-12-20,00:00:00,1.420,1.420,1.420,1.420,5000,7100,0,0
2011-12-22,00:00:00,1.450,1.450,1.450,1.450,10000,14500,0,0
2011-12-23,00:00:00,1.410,1.410,1.410,1.410,15000,21150,0,0
2011-12-28,00:00:00,1.380,1.390,1.380,1.380,25000,34550,0,0
2012-1-6,00:00:00,1.400,1.400,1.400,1.400,5000,7000,0,0
2012-1-13,00:00:00,1.380,1.380,1.360,1.360,10000,13700,0,0
2012-1-16,00:00:00,1.350,1.350,1.350,1.350,45000,60750,0,0
2012-1-18,00:00:00,1.430,1.430,1.400,1.430,10000,14150,0,0
2012-1-19,00:00:00,1.430,1.430,1.430,1.430,5000,7150,0,0
2012-1-20,00:00:00,1.500,1.530,1.500,1.530,55000,83600,0,0
2012-1-26,00:00:00,1.410,1.530,1.410,1.530,50000,75450,0,0
2012-1-30,00:00:00,1.510,1.510,1.500,1.500,55000,83000,0,0
2012-1-31,00:00:00,1.490,1.490,1.490,1.490,20000,29800,0,0
2012-2-1,00:00:00,1.510,1.510,1.500,1.510,240000,361600,0,0
2012-2-2,00:00:00,1.550,1.600,1.550,1.600,95000,150500,0,0
2012-2-3,00:00:00,1.600,1.650,1.600,1.630,115000,187250,0,0
2012-2-6,00:00:00,1.690,1.840,1.690,1.790,375000,665950,0,0
2012-2-8,00:00:00,1.700,1.700,1.700,1.710,10000,17000,0,0
2012-2-9,00:00:00,1.700,1.770,1.680,1.770,160000,270700,0,0
2012-2-10,00:00:00,1.680,1.680,1.680,1.680,25000,42000,0,0
2012-2-14,00:00:00,1.680,1.680,1.680,1.680,30000,50400,0,0
2012-2-21,00:00:00,2.100,2.300,1.880,1.950,2360000,4598000,0,0
2012-2-22,00:00:00,1.950,1.950,1.900,1.900,610000,1165900,0,0
2012-2-23,00:00:00,1.890,1.900,1.880,1.880,1025000,1930700,0,0
2012-2-24,00:00:00,1.890,1.900,1.890,1.900,195000,370050,0,0
2012-2-27,00:00:00,1.890,1.890,1.880,1.890,140000,263500,0,0
2012-2-28,00:00:00,1.880,1.890,1.880,1.890,195000,367150,0,0
2012-2-29,00:00:00,1.880,1.880,1.880,1.880,70000,131600,0,0
2012-3-1,00:00:00,1.890,1.890,1.890,1.890,335000,633150,0,0
2012-3-2,00:00:00,1.890,1.900,1.890,1.900,40000,75800,0,0
2012-3-5,00:00:00,1.900,1.900,1.900,1.900,25000,47500,0,0
2012-3-6,00:00:00,1.910,1.910,1.890,1.900,805000,1532100,0,0
2012-3-7,00:00:00,1.900,1.900,1.900,1.900,120000,228000,0,0
2012-3-8,00:00:00,1.900,1.910,1.900,1.910,215000,408550,0,0
2012-3-12,00:00:00,1.910,1.950,1.910,1.910,1070000,2056550,0,0
2012-3-13,00:00:00,1.910,1.910,1.890,1.890,1420000,2698600,0,0
2012-3-14,00:00:00,1.890,1.900,1.890,1.890,80000,151400,0,0
2012-3-15,00:00:00,1.890,1.900,1.890,1.900,80000,151400,0,0
2012-3-16,00:00:00,1.900,1.900,1.890,1.900,35000,66400,0,0
2012-3-19,00:00:00,1.890,1.890,1.890,1.890,255000,481950,0,0
2012-3-20,00:00:00,1.890,1.890,1.890,1.890,10000,18900,0,0
2012-3-21,00:00:00,1.900,1.900,1.890,1.890,225000,426150,0,0
2012-3-22,00:00:00,1.890,1.900,1.890,1.900,400000,757400,0,0
2012-3-23,00:00:00,1.900,1.910,1.900,1.910,850000,1615400,0,0
2012-3-26,00:00:00,1.900,1.910,1.900,1.900,3215000,6109050,0,0
2012-3-27,00:00:00,1.900,1.900,1.900,1.900,5000,9500,0,0
2012-3-28,00:00:00,1.900,1.900,1.890,1.890,135000,256400,0,0
2012-3-29,00:00:00,1.900,1.900,1.900,1.900,205000,389500,0,0
2012-3-30,00:00:00,1.900,2.080,1.890,1.900,1400000,2740250,0,0
2012-4-2,00:00:00,1.890,1.890,1.830,1.880,1000000,1867600,0,0
2012-4-20,00:00:00,1.960,2.120,1.850,1.890,1055000,2069400,0,0
2012-4-23,00:00:00,1.840,1.840,1.700,1.710,240000,423650,0,0
2012-5-3,00:00:00,1.700,1.700,1.600,1.700,65000,109550,0,0
2012-5-8,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2012-5-10,00:00:00,1.600,1.720,1.600,1.720,25000,42200,0,0
2012-5-11,00:00:00,1.610,1.710,1.610,1.710,40000,66750,0,0
2012-5-14,00:00:00,1.610,1.610,1.610,1.610,5000,8050,0,0
2012-5-15,00:00:00,1.690,1.700,1.610,1.700,50000,83000,0,0
2012-5-16,00:00:00,1.600,1.610,1.600,1.600,35000,56150,0,0
2012-5-18,00:00:00,1.610,1.610,1.610,1.610,20000,32200,0,0
2012-5-21,00:00:00,1.650,1.650,1.650,1.650,10000,16500,0,0
2012-5-29,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2012-5-31,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2012-6-4,00:00:00,1.590,1.590,1.590,1.590,60000,95400,0,0
2012-6-7,00:00:00,1.590,1.590,1.590,1.590,10000,15900,0,0
2012-6-15,00:00:00,1.610,1.610,1.610,1.610,5000,8050,0,0
2012-6-21,00:00:00,1.700,1.700,1.700,1.690,5000,8500,0,0
2012-6-25,00:00:00,1.500,1.500,1.500,1.540,5000,7500,0,0
2012-7-6,00:00:00,1.510,1.510,1.510,1.510,15000,22650,0,0
2012-7-11,00:00:00,1.510,1.510,1.510,1.510,20000,30200,0,0
2012-7-18,00:00:00,1.510,1.510,1.510,1.510,15000,22650,0,0
2012-7-31,00:00:00,1.510,1.510,1.510,1.510,25000,37750,0,0
2012-8-9,00:00:00,1.900,2.070,1.720,1.880,795000,1523700,0,0
2012-8-10,00:00:00,1.790,1.850,1.780,1.830,125000,225450,0,0
2012-8-13,00:00:00,1.950,1.950,1.800,1.930,45000,84750,0,0
2012-8-15,00:00:00,1.960,1.960,1.880,1.880,70000,134400,0,0
2012-8-20,00:00:00,1.860,1.870,1.860,1.860,50000,93050,0,0
2012-8-23,00:00:00,1.860,1.860,1.860,1.850,20000,37200,0,0
2012-8-24,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2012-8-29,00:00:00,1.800,1.800,1.800,1.800,25000,45000,0,0
2012-8-30,00:00:00,1.800,1.840,1.800,1.840,45000,81200,0,0
2012-8-31,00:00:00,1.830,1.830,1.830,1.830,35000,64150,0,0
2012-9-4,00:00:00,1.880,1.880,1.880,1.880,5000,9400,0,0
2012-9-6,00:00:00,1.870,1.870,1.870,1.870,10000,18700,0,0
2012-9-7,00:00:00,1.830,1.890,1.830,1.890,20000,37400,0,0
2012-9-10,00:00:00,1.900,1.900,1.900,1.900,5000,9500,0,0
2012-9-12,00:00:00,1.900,2.170,1.900,2.170,125000,253800,0,0
2012-9-13,00:00:00,2.200,2.490,2.200,2.490,185000,428400,0,0
2012-9-14,00:00:00,2.450,2.450,2.260,2.300,105000,247450,0,0
2012-9-17,00:00:00,2.200,2.200,2.200,2.200,5000,11000,0,0
2012-9-18,00:00:00,2.200,2.200,2.200,2.200,15000,33000,0,0
2012-9-19,00:00:00,2.200,2.200,2.200,2.200,5000,11000,0,0
2012-9-20,00:00:00,2.200,2.390,2.180,2.200,135000,298500,0,0
2012-9-21,00:00:00,2.250,2.430,2.240,2.400,230000,529150,0,0
2012-9-24,00:00:00,0.790,1.110,0.720,0.950,6730000,6504700,0,0
2012-9-25,00:00:00,0.850,0.850,0.830,0.830,35000,29650,0,0
2012-9-26,00:00:00,0.710,0.800,0.540,0.660,1115000,728500,0,0
