日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-6,00:00:00,0.113,0.113,0.113,0.113,500000,56500,1,0
2016-4-7,00:00:00,0.122,0.122,0.114,0.114,1000000,118000,2,0
2016-4-11,00:00:00,0.130,0.130,0.130,0.130,500000,65000,1,0
2016-4-13,00:00:00,0.172,0.172,0.172,0.180,50000,8600,1,0
2016-4-14,00:00:00,0.193,0.193,0.193,0.194,50000,9650,1,0
2016-4-18,00:00:00,0.175,0.175,0.175,0.178,500000,87500,1,0
2016-4-21,00:00:00,0.212,0.212,0.212,0.213,100000,21200,1,0
2016-4-25,00:00:00,0.197,0.197,0.197,0.195,220000,43340,1,0
2016-4-28,00:00:00,0.222,0.222,0.202,0.199,800000,162600,12,0
2016-5-3,00:00:00,0.142,0.142,0.142,0.142,50000,7100,1,0
2016-5-4,00:00:00,0.133,0.133,0.126,0.130,40000,5220,3,0
2016-5-13,00:00:00,0.079,0.079,0.079,0.076,500000,39500,1,0
2016-5-16,00:00:00,0.087,0.087,0.085,0.085,790000,68150,2,0
2016-5-18,00:00:00,0.078,0.078,0.078,0.078,50000,3900,1,0
2016-5-19,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2016-5-20,00:00:00,0.081,0.086,0.081,0.086,150000,12400,2,0
2016-5-23,00:00:00,0.088,0.088,0.088,0.087,40000,3520,1,0
2016-5-25,00:00:00,0.119,0.119,0.119,0.122,40000,4760,1,0
2016-5-27,00:00:00,0.138,0.138,0.138,0.138,10000,1380,1,0
2016-5-30,00:00:00,0.149,0.149,0.149,0.147,10000,1490,1,0
2016-6-2,00:00:00,0.165,0.165,0.165,0.165,500000,82500,1,0
2016-6-3,00:00:00,0.178,0.182,0.178,0.175,1500000,269200,4,0
2016-6-6,00:00:00,0.175,0.175,0.175,0.175,500000,87500,1,0
2016-6-7,00:00:00,0.202,0.202,0.202,0.202,100000,20200,1,0
2016-6-13,00:00:00,0.153,0.153,0.146,0.146,930000,139280,2,0
2016-6-24,00:00:00,0.165,0.165,0.100,0.125,1150000,143220,9,0
2016-6-27,00:00:00,0.125,0.136,0.125,0.131,100000,13050,2,0
2016-6-28,00:00:00,0.114,0.126,0.112,0.123,280000,33470,5,0
2016-6-29,00:00:00,0.142,0.142,0.142,0.148,20000,2840,1,0
2016-6-30,00:00:00,0.175,0.175,0.175,0.176,220000,38500,2,0
2016-7-4,00:00:00,0.188,0.210,0.188,0.203,1000000,199000,2,0
2016-7-5,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2016-7-6,00:00:00,0.142,0.154,0.142,0.154,920000,136340,7,0
2016-7-7,00:00:00,0.168,0.168,0.162,0.168,360000,59520,4,0
2016-7-11,00:00:00,0.190,0.193,0.190,0.187,260000,50000,3,0
2016-7-12,00:00:00,0.202,0.209,0.200,0.210,820000,167700,4,0
2016-7-13,00:00:00,0.225,0.225,0.225,0.225,100000,22500,1,0
2016-7-15,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-1-6,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2017-8-21,00:00:00,0.163,0.163,0.162,0.162,20000,3250,2,0
2017-8-24,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2017-8-25,00:00:00,0.113,0.113,0.098,0.098,200000,21100,2,0
2017-8-30,00:00:00,0.070,0.070,0.070,0.069,30000,2100,1,0
2017-8-31,00:00:00,0.081,0.081,0.081,0.080,30000,2430,1,0
2017-9-14,00:00:00,0.092,0.092,0.084,0.089,200000,17600,2,0
2017-9-22,00:00:00,0.077,0.086,0.077,0.083,343040000,28133630,205,0
2017-9-25,00:00:00,0.100,0.111,0.100,0.113,400000,41100,2,0
2017-9-28,00:00:00,0.115,0.115,0.115,0.123,100000,11500,1,0
2017-9-29,00:00:00,0.119,0.119,0.119,0.116,100000,11900,1,0
2017-10-3,00:00:00,0.064,0.064,0.062,0.060,500000,31500,2,0
2017-10-4,00:00:00,0.027,0.037,0.027,0.035,1640000,51560,7,0
