日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.215,0.219,0.215,0.213,994000,214946,14,0
2018-2-5,00:00:00,0.200,0.206,0.197,0.205,6144000,1224632,42,0
2018-2-6,00:00:00,0.187,0.187,0.175,0.184,4320000,787472,49,0
2018-2-7,00:00:00,0.189,0.189,0.172,0.178,3102000,550675,37,0
2018-2-8,00:00:00,0.174,0.177,0.170,0.176,2604000,449020,35,0
2018-2-9,00:00:00,0.151,0.153,0.149,0.166,880000,132220,25,0
2018-2-12,00:00:00,0.164,0.164,0.164,0.161,40000,6560,2,0
2018-2-13,00:00:00,0.171,0.171,0.166,0.169,3380000,571567,0,0
2018-2-14,00:00:00,0.176,0.176,0.161,0.173,4310000,720368,27,0
2018-2-15,00:00:00,0.182,0.183,0.178,0.175,2880000,517544,16,0
2018-2-20,00:00:00,0.176,0.181,0.176,0.177,468000,84006,4,0
2018-2-21,00:00:00,0.182,0.186,0.181,0.181,1476000,268728,19,0
2018-2-22,00:00:00,0.184,0.184,0.180,0.181,340000,62320,5,0
2018-2-23,00:00:00,0.186,0.189,0.186,0.188,990000,185605,10,0
2018-2-26,00:00:00,0.200,0.200,0.197,0.197,1990000,395022,20,0
2018-2-27,00:00:00,0.200,0.200,0.186,0.186,1772000,337786,11,0
2018-2-28,00:00:00,0.186,0.187,0.184,0.192,416000,77236,12,0
2018-3-1,00:00:00,0.198,0.209,0.198,0.205,4036000,813961,29,0
2018-3-2,00:00:00,0.200,0.204,0.197,0.200,1774000,353225,26,0
2018-3-5,00:00:00,0.180,0.188,0.176,0.184,6326000,1137961,71,0
2018-3-6,00:00:00,0.179,0.179,0.176,0.180,4508000,799206,44,0
2018-3-7,00:00:00,0.195,0.199,0.195,0.195,1224000,242010,16,0
2018-3-8,00:00:00,0.202,0.204,0.194,0.194,3964000,781937,39,0
2018-3-9,00:00:00,0.203,0.203,0.192,0.196,6510000,1285217,54,0
2018-3-12,00:00:00,0.204,0.208,0.202,0.202,502000,101748,0,0
2018-3-13,00:00:00,0.199,0.201,0.193,0.197,5162000,1015839,57,0
2018-3-14,00:00:00,0.191,0.191,0.186,0.189,1848000,349450,20,0
2018-3-15,00:00:00,0.198,0.199,0.198,0.194,8000,1586,8,0
2018-3-19,00:00:00,0.187,0.187,0.182,0.181,1360000,250636,30,0
2018-3-20,00:00:00,0.181,0.184,0.176,0.176,366000,66330,16,0
2018-3-21,00:00:00,0.186,0.187,0.172,0.172,4048000,734468,49,0
2018-3-22,00:00:00,0.174,0.174,0.155,0.162,6442000,1049005,81,0
2018-3-23,00:00:00,0.144,0.156,0.142,0.157,362000,52999,11,0
2018-3-26,00:00:00,0.159,0.159,0.153,0.157,360000,56245,10,0
2018-3-27,00:00:00,0.169,0.171,0.160,0.168,5788000,952193,68,0
2018-3-28,00:00:00,0.165,0.165,0.152,0.159,5468000,863096,72,0
2018-4-9,00:00:00,0.123,0.128,0.117,0.126,4168000,506731,50,0
2018-4-11,00:00:00,0.125,0.127,0.125,0.121,6000,756,6,0
2018-4-12,00:00:00,0.113,0.116,0.113,0.107,6000,685,6,0
2018-4-13,00:00:00,0.109,0.110,0.108,0.104,10000,1085,10,0
2018-4-16,00:00:00,0.104,0.106,0.104,0.102,4000,419,4,0
2018-4-17,00:00:00,0.101,0.102,0.096,0.099,1234000,122120,25,0
2018-4-18,00:00:00,0.097,0.097,0.097,0.097,4000,388,0,0
2018-4-19,00:00:00,0.097,0.106,0.097,0.104,1447000,147593,17,0
2018-4-20,00:00:00,0.103,0.106,0.103,0.100,2088000,216519,22,0
2018-4-23,00:00:00,0.097,0.097,0.097,0.095,2000,194,2,0
2018-4-24,00:00:00,0.095,0.098,0.094,0.094,376000,36404,20,0
2018-4-25,00:00:00,0.090,0.090,0.089,0.090,288000,25848,4,0
