日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-23,00:00:00,1.090,1.100,1.090,1.050,1200000,1314000,2,0
2017-11-28,00:00:00,0.910,0.910,0.910,1.000,100000,91000,1,0
2017-12-6,00:00:00,0.600,0.610,0.510,0.500,300000,172500,4,0
2017-12-7,00:00:00,0.560,0.560,0.560,0.580,10000,5600,1,0
2017-12-8,00:00:00,0.680,0.680,0.680,0.760,40000,27200,1,0
2017-12-11,00:00:00,0.870,0.870,0.870,0.870,50000,43500,1,0
2017-12-18,00:00:00,0.760,0.780,0.760,0.780,200000,154000,2,0
2018-1-8,00:00:00,1.200,1.200,1.200,1.200,350000,420000,1,0
2018-2-9,00:00:00,0.870,0.870,0.870,0.900,20000,17400,1,0
2018-3-23,00:00:00,1.000,1.000,0.990,1.020,40000,39800,2,0
