日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-9,00:00:00,0.495,0.495,0.495,0.500,2000,990,1,0
2017-5-10,00:00:00,0.570,0.570,0.520,0.530,125000,67450,3,0
2017-5-12,00:00:00,0.590,0.600,0.580,0.580,9000,5340,3,0
2017-5-16,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2017-5-17,00:00:00,0.600,0.600,0.600,0.600,30000,18000,2,0
2017-5-18,00:00:00,0.700,0.700,0.660,0.660,112000,78000,2,0
2017-5-19,00:00:00,0.720,0.720,0.720,0.720,500000,360000,1,0
2017-5-22,00:00:00,0.750,0.750,0.750,0.770,520000,390000,1,0
2017-5-23,00:00:00,0.800,0.800,0.760,0.760,854000,682000,4,0
2017-5-24,00:00:00,0.730,0.730,0.730,0.740,100000,73000,1,0
2017-5-26,00:00:00,0.780,0.780,0.780,0.780,3004000,2343120,3,0
2017-5-31,00:00:00,0.710,0.710,0.710,0.710,502000,356420,1,0
2017-6-1,00:00:00,0.720,0.720,0.720,0.720,342000,246240,4,0
2017-6-2,00:00:00,0.740,0.740,0.740,0.720,1111000,822140,1,0
2017-6-9,00:00:00,0.810,0.810,0.810,0.810,401000,324810,7,0
2017-6-13,00:00:00,0.730,0.730,0.730,0.730,100000,73000,1,0
2017-6-19,00:00:00,0.790,0.790,0.790,0.800,2384000,1883360,2,0
2017-6-28,00:00:00,0.850,0.850,0.850,0.850,5000,4250,1,0
2017-7-4,00:00:00,0.710,0.720,0.710,0.720,561000,398920,2,0
2017-7-24,00:00:00,1.020,1.020,1.020,1.020,60000,61200,1,0
2017-8-3,00:00:00,1.130,1.130,1.130,1.120,66000,74580,2,0
2017-8-11,00:00:00,1.110,1.110,1.110,1.110,100000,111000,1,0
2017-8-14,00:00:00,1.190,1.190,1.190,1.250,13000,15470,1,0
2017-9-14,00:00:00,1.390,1.390,1.390,1.390,250000,347500,1,0
2017-11-8,00:00:00,1.980,1.980,1.980,1.890,10000,19800,1,0
2017-11-21,00:00:00,2.290,2.290,2.290,2.290,10000,22900,1,0
2017-12-6,00:00:00,1.700,1.700,1.700,1.700,66000,112200,1,0
2017-12-7,00:00:00,1.700,1.780,1.700,1.780,2769000,4857460,4,0
2018-2-14,00:00:00,0.185,0.190,0.184,0.164,1580000,292760,9,0
2018-2-21,00:00:00,0.122,0.122,0.121,0.121,20000,2430,2,0
2018-2-22,00:00:00,0.137,0.138,0.130,0.136,60000,8100,6,0
2018-2-23,00:00:00,0.120,0.124,0.112,0.114,2800000,326860,11,0
2018-2-26,00:00:00,0.108,0.108,0.108,0.107,250000,27000,1,0
2018-2-27,00:00:00,0.111,0.133,0.111,0.128,11030000,1325730,19,0
2018-2-28,00:00:00,0.144,0.156,0.144,0.159,600000,92850,4,0
2018-3-1,00:00:00,0.172,0.172,0.156,0.149,1750000,292120,20,0
2018-3-2,00:00:00,0.171,0.172,0.171,0.177,1080000,185730,0,0
2018-3-5,00:00:00,0.191,0.191,0.188,0.196,50000,9470,5,0
2018-3-6,00:00:00,0.170,0.181,0.160,0.161,970000,171270,7,0
2018-3-7,00:00:00,0.152,0.182,0.152,0.175,830000,141070,8,0
2018-3-8,00:00:00,0.155,0.157,0.155,0.158,780000,122060,2,0
2018-3-12,00:00:00,0.131,0.131,0.131,0.127,300000,39300,0,0
2018-3-13,00:00:00,0.109,0.122,0.109,0.118,690000,79980,4,0
2018-3-14,00:00:00,0.136,0.137,0.125,0.124,740000,100240,11,0
2018-3-15,00:00:00,0.135,0.136,0.122,0.119,130000,16470,4,0
2018-3-16,00:00:00,0.124,0.131,0.124,0.130,30000,3810,3,0
2018-3-20,00:00:00,0.138,0.139,0.130,0.133,40000,5400,4,0
2018-3-21,00:00:00,0.115,0.131,0.111,0.138,800000,97370,9,0
2018-3-23,00:00:00,0.194,0.194,0.194,0.186,50000,9700,1,0
2018-3-26,00:00:00,0.186,0.192,0.185,0.181,9050000,1705750,3,0
2018-3-27,00:00:00,0.162,0.171,0.162,0.169,810000,132810,5,0
2018-3-28,00:00:00,0.177,0.199,0.177,0.199,400000,75620,9,0
2018-3-29,00:00:00,0.205,0.206,0.198,0.198,620000,123590,4,0
2018-4-3,00:00:00,0.209,0.210,0.186,0.186,430000,82490,6,0
2018-4-4,00:00:00,0.210,0.211,0.210,0.211,140000,29440,2,0
2018-4-6,00:00:00,0.198,0.210,0.198,0.204,120000,25020,3,0
2018-4-9,00:00:00,0.194,0.203,0.194,0.195,160000,31720,5,0
2018-4-10,00:00:00,0.182,0.182,0.182,0.170,100000,18200,1,0
2018-4-11,00:00:00,0.164,0.168,0.159,0.167,360000,59870,8,0
2018-4-12,00:00:00,0.162,0.176,0.162,0.172,1660000,284440,12,0
2018-4-13,00:00:00,0.172,0.172,0.171,0.171,90000,15470,2,0
2018-4-16,00:00:00,0.193,0.210,0.193,0.206,620000,128950,4,0
2018-4-17,00:00:00,0.202,0.208,0.202,0.211,140000,28350,3,0
2018-4-18,00:00:00,0.205,0.210,0.190,0.205,820000,166970,0,0
2018-4-19,00:00:00,0.178,0.178,0.175,0.177,20000,3530,2,0
2018-4-23,00:00:00,0.200,0.200,0.200,0.203,10000,2000,1,0
2018-4-24,00:00:00,0.179,0.179,0.179,0.175,1010000,180790,1,0
