日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-27,00:00:00,0.202,0.202,0.187,0.194,920000,176090,5,0
2016-10-31,00:00:00,0.182,0.186,0.178,0.178,8600000,1567140,14,0
2016-11-1,00:00:00,0.191,0.203,0.190,0.202,9840000,1937620,12,0
2016-11-2,00:00:00,0.176,0.176,0.165,0.165,460000,76710,7,0
2016-11-3,00:00:00,0.161,0.168,0.158,0.158,16790000,2701470,27,0
2016-11-4,00:00:00,0.158,0.158,0.154,0.154,3080000,480290,5,0
2016-11-7,00:00:00,0.158,0.158,0.158,0.168,300000,47400,1,0
2016-11-8,00:00:00,0.168,0.175,0.166,0.175,11680000,1992700,21,0
2016-11-9,00:00:00,0.181,0.181,0.086,0.128,60830000,6805120,227,0
2016-11-10,00:00:00,0.164,0.175,0.162,0.170,25220000,4224310,50,0
2016-11-11,00:00:00,0.151,0.151,0.132,0.137,31230000,4327000,62,0
2016-11-14,00:00:00,0.115,0.118,0.102,0.110,111920000,12217940,148,0
2016-11-15,00:00:00,0.122,0.125,0.112,0.123,40070000,4743160,80,0
2016-11-16,00:00:00,0.134,0.134,0.120,0.120,14650000,1863720,41,0
2016-11-17,00:00:00,0.108,0.121,0.101,0.107,248620000,26837630,238,0
2016-11-18,00:00:00,0.107,0.122,0.102,0.121,79990000,8798740,138,0
2016-11-21,00:00:00,0.114,0.133,0.110,0.123,39860000,4754730,76,0
2016-11-22,00:00:00,0.135,0.155,0.135,0.154,21200000,3180530,43,0
2016-11-23,00:00:00,0.152,0.161,0.149,0.154,10170000,1594340,14,0
2016-11-24,00:00:00,0.135,0.148,0.134,0.145,11380000,1619970,23,0
2016-11-25,00:00:00,0.148,0.160,0.148,0.156,15250000,2362600,22,0
2016-11-28,00:00:00,0.166,0.173,0.162,0.168,5660000,952030,18,0
2016-11-29,00:00:00,0.160,0.164,0.160,0.161,4760000,772620,11,0
2016-11-30,00:00:00,0.161,0.165,0.161,0.161,2800000,453100,9,0
2016-12-1,00:00:00,0.171,0.177,0.169,0.169,6600000,1137380,15,0
2016-12-2,00:00:00,0.155,0.155,0.140,0.140,11350000,1708750,22,0
2016-12-5,00:00:00,0.134,0.146,0.125,0.134,16600000,2259420,31,0
2016-12-6,00:00:00,0.158,0.158,0.148,0.151,9500000,1452700,19,0
2016-12-7,00:00:00,0.161,0.161,0.157,0.160,4380000,698090,8,0
2016-12-8,00:00:00,0.180,0.180,0.162,0.162,8380000,1500110,18,0
2016-12-9,00:00:00,0.158,0.161,0.155,0.155,11590000,1833780,16,0
2016-12-12,00:00:00,0.162,0.163,0.122,0.124,21190000,2945580,51,0
2016-12-13,00:00:00,0.121,0.127,0.115,0.125,23620000,2910900,53,0
2016-12-14,00:00:00,0.141,0.144,0.131,0.133,23940000,3374130,45,0
2016-12-15,00:00:00,0.108,0.117,0.087,0.092,165930000,16997790,249,0
2016-12-16,00:00:00,0.088,0.099,0.086,0.088,43500000,3978830,109,0
2016-12-19,00:00:00,0.083,0.083,0.070,0.074,77110000,5784460,140,0
2016-12-20,00:00:00,0.073,0.077,0.060,0.064,92020000,6435210,188,0
2016-12-21,00:00:00,0.071,0.083,0.067,0.078,72120000,5458300,165,0
2016-12-22,00:00:00,0.070,0.073,0.053,0.055,164000000,9858370,322,0
2016-12-23,00:00:00,0.047,0.051,0.042,0.050,123830000,5637140,254,0
2016-12-28,00:00:00,0.049,0.070,0.042,0.067,178270000,9822050,298,0
2016-12-29,00:00:00,0.054,0.068,0.053,0.068,207000000,12605850,339,0
2016-12-30,00:00:00,0.075,0.090,0.075,0.085,114840000,9510750,211,0
2017-1-3,00:00:00,0.085,0.103,0.075,0.099,109950000,9651610,219,0
2017-1-4,00:00:00,0.100,0.107,0.093,0.097,69340000,6945080,135,0
2017-1-5,00:00:00,0.108,0.129,0.106,0.127,38980000,4618260,101,0
2017-1-6,00:00:00,0.141,0.141,0.128,0.132,38140000,5170560,62,0
2017-1-9,00:00:00,0.130,0.142,0.129,0.137,17010000,2296540,32,0
2017-1-10,00:00:00,0.138,0.148,0.137,0.149,34390000,4944690,46,0
2017-1-11,00:00:00,0.155,0.169,0.155,0.171,18580000,3052600,18,0
2017-1-12,00:00:00,0.173,0.174,0.158,0.163,5850000,985430,13,0
2017-1-13,00:00:00,0.167,0.173,0.167,0.171,5740000,980540,11,0
2017-1-16,00:00:00,0.162,0.162,0.148,0.151,25580000,3935040,37,0
2017-1-17,00:00:00,0.156,0.159,0.151,0.160,6110000,945230,13,0
2017-1-18,00:00:00,0.169,0.188,0.169,0.186,9000000,1571900,11,0
2017-1-19,00:00:00,0.179,0.179,0.170,0.177,5350000,927250,9,0
2017-1-20,00:00:00,0.168,0.168,0.164,0.166,6400000,1062520,10,0
2017-1-23,00:00:00,0.167,0.178,0.161,0.164,6490000,1072740,8,0
2017-1-24,00:00:00,0.170,0.170,0.169,0.168,200000,33900,2,0
2017-1-25,00:00:00,0.174,0.174,0.174,0.174,1790000,311460,2,0
2017-1-26,00:00:00,0.195,0.204,0.195,0.205,2570000,520500,9,0
2017-1-27,00:00:00,0.203,0.203,0.203,0.206,200000,40600,1,0
2017-2-1,00:00:00,0.180,0.194,0.180,0.196,3500000,673400,6,0
2017-2-2,00:00:00,0.195,0.196,0.183,0.184,600000,112950,9,0
2017-2-3,00:00:00,0.182,0.182,0.174,0.179,100000,17800,2,0
2017-2-6,00:00:00,0.198,0.200,0.193,0.200,2100000,415650,5,0
2017-2-9,00:00:00,0.219,0.219,0.216,0.215,480000,103920,2,0
2017-2-10,00:00:00,0.226,0.226,0.226,0.225,80000,18080,1,0
2017-2-15,00:00:00,0.247,0.260,0.247,0.260,140000,35490,2,0
2017-3-1,00:00:00,0.249,0.249,0.249,0.244,30000,7470,1,0
2017-3-2,00:00:00,0.260,0.260,0.236,0.236,370000,93210,5,0
2017-3-3,00:00:00,0.224,0.225,0.220,0.220,490000,109070,3,0
2017-3-6,00:00:00,0.226,0.226,0.226,0.226,230000,51980,1,0
2017-3-9,00:00:00,0.235,0.235,0.218,0.216,20000,4530,2,0
2017-3-14,00:00:00,0.245,0.245,0.245,0.245,20000,4900,2,0
2017-3-15,00:00:00,0.246,0.246,0.244,0.243,1010000,246460,2,0
2017-3-16,00:00:00,0.275,0.290,0.275,0.290,3110000,886250,4,0
2017-3-17,00:00:00,0.300,0.300,0.290,0.290,1760000,522900,7,0
2017-3-22,00:00:00,0.280,0.280,0.280,0.285,60000,16800,1,0
2017-3-23,00:00:00,0.295,0.295,0.295,0.290,60000,17700,1,0
2017-4-5,00:00:00,0.275,0.275,0.275,0.290,1160000,319000,1,0
2017-4-24,00:00:00,0.260,0.265,0.260,0.265,330000,86850,4,0
2017-4-25,00:00:00,0.280,0.280,0.280,0.290,90000,25200,2,0
2017-5-22,00:00:00,0.395,0.395,0.395,0.395,80000,31600,1,0
2017-6-13,00:00:00,0.440,0.440,0.440,0.450,30000,13200,1,0
2017-11-20,00:00:00,0.052,0.052,0.044,0.044,4000,192,2,0
2017-11-21,00:00:00,0.050,0.071,0.047,0.071,2930000,185020,12,0
2017-11-22,00:00:00,0.078,0.079,0.065,0.068,8002000,573370,32,0
2017-11-23,00:00:00,0.066,0.067,0.060,0.061,4420000,289912,9,0
2017-11-24,00:00:00,0.063,0.070,0.063,0.068,1200000,79000,5,0
2017-11-27,00:00:00,0.067,0.067,0.067,0.067,700000,46900,2,0
2017-11-28,00:00:00,0.058,0.058,0.048,0.050,310000,14980,2,0
2017-11-29,00:00:00,0.044,0.050,0.044,0.047,500000,22600,2,0
2017-11-30,00:00:00,0.021,0.027,0.021,0.024,9108000,208404,13,0
2017-12-1,00:00:00,0.021,0.031,0.020,0.020,388000,8448,0,0
2018-2-14,00:00:00,0.062,0.063,0.026,0.031,2288330000,123583730,1393,0
