日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-18,00:00:00,0.059,0.060,0.055,0.058,988000,57000,0,0
1998-6-22,00:00:00,0.055,0.056,0.055,0.055,550000,30000,0,0
1998-6-23,00:00:00,0.051,0.053,0.046,0.050,1140000,56000,0,0
1998-6-24,00:00:00,0.046,0.047,0.046,0.047,118000,5000,0,0
1998-6-25,00:00:00,0.049,0.055,0.049,0.055,316000,16000,0,0
1998-6-26,00:00:00,0.052,0.052,0.052,0.052,20000,1000,0,0
1998-6-29,00:00:00,0.052,0.052,0.048,0.048,856000,42000,0,0
1998-6-30,00:00:00,0.048,0.050,0.047,0.047,890000,42000,0,0
1998-7-2,00:00:00,0.045,0.045,0.045,0.045,150000,6000,0,0
1998-7-6,00:00:00,0.043,0.043,0.043,0.043,100000,4000,0,0
1998-7-7,00:00:00,0.035,0.035,0.033,0.033,550000,18000,0,0
1998-7-8,00:00:00,0.033,0.042,0.030,0.042,3070000,105000,0,0
1998-7-9,00:00:00,0.048,0.048,0.043,0.045,812000,37000,0,0
1998-7-13,00:00:00,0.030,0.040,0.030,0.040,738000,25000,0,0
1998-7-14,00:00:00,0.033,0.034,0.028,0.032,2612000,79000,0,0
1998-7-15,00:00:00,0.036,0.036,0.031,0.035,1850000,62000,0,0
1998-7-16,00:00:00,0.035,0.035,0.033,0.034,930000,31000,0,0
1998-7-17,00:00:00,0.030,0.030,0.029,0.038,400000,12000,0,0
1998-7-20,00:00:00,0.038,0.039,0.035,0.039,1482000,54000,0,0
1998-7-21,00:00:00,0.036,0.036,0.030,0.033,990000,35000,0,0
1998-7-22,00:00:00,0.030,0.030,0.030,0.030,500000,14000,0,0
1998-7-23,00:00:00,0.030,0.030,0.028,0.029,1000000,29000,0,0
1998-7-24,00:00:00,0.027,0.033,0.027,0.033,348000,10000,0,0
1998-7-27,00:00:00,0.027,0.027,0.027,0.027,100000,2000,0,0
1998-7-29,00:00:00,0.028,0.028,0.028,0.028,50000,1000,0,0
1998-7-30,00:00:00,0.032,0.032,0.029,0.032,1680000,53000,0,0
1998-7-31,00:00:00,0.032,0.032,0.030,0.030,400000,12000,0,0
1998-8-3,00:00:00,0.025,0.030,0.025,0.030,820000,22000,0,0
1998-8-4,00:00:00,0.030,0.030,0.030,0.030,50000,1000,0,0
1998-8-5,00:00:00,0.033,0.033,0.033,0.033,60000,1000,0,0
1998-8-6,00:00:00,0.035,0.035,0.035,0.033,50000,1000,0,0
1998-8-7,00:00:00,0.031,0.031,0.023,0.023,450000,11000,0,0
1998-8-11,00:00:00,0.019,0.026,0.019,0.026,1832000,38000,0,0
1998-8-13,00:00:00,0.018,0.029,0.018,0.029,110000,2000,0,0
1998-8-14,00:00:00,0.024,0.026,0.024,0.026,3564000,85000,0,0
1998-8-28,00:00:00,0.022,0.022,0.022,0.020,22000,0,0,0
1998-8-31,00:00:00,0.020,0.020,0.020,0.020,50000,0,0,0
1998-9-1,00:00:00,0.016,0.016,0.016,0.016,28000,0,0,0
1998-9-3,00:00:00,0.016,0.018,0.015,0.018,1200000,19000,0,0
1998-9-4,00:00:00,0.023,0.023,0.023,0.023,200000,4000,0,0
1998-9-7,00:00:00,0.027,0.028,0.027,0.028,570000,15000,0,0
1998-9-8,00:00:00,0.027,0.030,0.027,0.030,324000,8000,0,0
1998-9-9,00:00:00,0.027,0.028,0.027,0.028,1380000,37000,0,0
1998-9-10,00:00:00,0.026,0.026,0.022,0.022,300000,7000,0,0
1998-9-11,00:00:00,0.020,0.024,0.020,0.024,652000,13000,0,0
1998-9-14,00:00:00,0.016,0.016,0.016,0.021,50000,0,0,0
1998-9-16,00:00:00,0.018,0.025,0.018,0.025,410000,8000,0,0
1998-9-17,00:00:00,0.019,0.019,0.019,0.019,100000,1000,0,0
1998-9-21,00:00:00,0.018,0.022,0.018,0.020,860000,18000,0,0
1998-9-22,00:00:00,0.021,0.021,0.021,0.024,100000,2000,0,0
1998-9-24,00:00:00,0.024,0.025,0.022,0.022,1280000,30000,0,0
1998-9-25,00:00:00,0.020,0.020,0.020,0.020,30000,0,0,0
1998-9-28,00:00:00,0.021,0.023,0.021,0.023,400000,8000,0,0
1998-9-29,00:00:00,0.020,0.021,0.020,0.021,300000,6000,0,0
1998-9-30,00:00:00,0.020,0.028,0.020,0.028,830000,20000,0,0
1998-10-5,00:00:00,0.024,0.024,0.024,0.024,100000,2000,0,0
1998-10-7,00:00:00,0.020,0.020,0.020,0.020,40000,0,0,0
1998-10-9,00:00:00,0.020,0.020,0.017,0.018,670000,12000,0,0
1998-10-12,00:00:00,0.020,0.022,0.020,0.022,700000,14000,0,0
1998-10-13,00:00:00,0.024,0.024,0.024,0.024,200000,4000,0,0
1998-10-14,00:00:00,0.020,0.020,0.020,0.021,120000,2000,0,0
1998-10-15,00:00:00,0.022,0.022,0.022,0.022,50000,1000,0,0
1998-10-16,00:00:00,0.022,0.030,0.021,0.030,988000,25000,0,0
1998-10-19,00:00:00,0.030,0.030,0.026,0.030,1562000,46000,0,0
1998-10-20,00:00:00,0.030,0.036,0.027,0.027,3922000,132000,0,0
1998-10-21,00:00:00,0.032,0.032,0.029,0.029,340000,10000,0,0
1998-10-22,00:00:00,0.031,0.034,0.027,0.032,638000,20000,0,0
1998-10-23,00:00:00,0.030,0.032,0.030,0.032,350000,10000,0,0
1998-10-27,00:00:00,0.032,0.034,0.030,0.033,1650000,51000,0,0
1998-10-29,00:00:00,0.033,0.037,0.033,0.037,400000,14000,0,0
1998-10-30,00:00:00,0.033,0.038,0.033,0.033,1034000,37000,0,0
1998-11-3,00:00:00,0.033,0.039,0.033,0.039,590000,21000,0,0
1998-11-4,00:00:00,0.039,0.047,0.037,0.042,4338000,171000,0,0
1998-11-5,00:00:00,0.044,0.046,0.042,0.042,3140000,135000,0,0
1998-11-6,00:00:00,0.042,0.043,0.040,0.042,1400000,59000,0,0
1998-11-9,00:00:00,0.038,0.038,0.038,0.038,40000,1000,0,0
1998-11-10,00:00:00,0.034,0.040,0.034,0.040,400000,15000,0,0
1998-11-11,00:00:00,0.038,0.042,0.038,0.040,1794000,74000,0,0
1998-11-12,00:00:00,0.040,0.044,0.040,0.041,1220000,49000,0,0
1998-11-13,00:00:00,0.038,0.040,0.038,0.040,470000,18000,0,0
1998-11-16,00:00:00,0.039,0.039,0.039,0.039,530000,21000,0,0
1998-11-17,00:00:00,0.040,0.042,0.039,0.042,920000,36000,0,0
1998-11-18,00:00:00,0.040,0.050,0.040,0.047,1920000,86000,0,0
1998-11-19,00:00:00,0.045,0.050,0.045,0.050,3070000,141000,0,0
1998-11-20,00:00:00,0.054,0.058,0.053,0.058,3530000,194000,0,0
1998-11-23,00:00:00,0.062,0.062,0.049,0.049,1090000,59000,0,0
1998-11-24,00:00:00,0.050,0.055,0.049,0.054,3320000,173000,0,0
1998-11-25,00:00:00,0.050,0.053,0.050,0.053,590000,29000,0,0
1998-11-27,00:00:00,0.050,0.050,0.050,0.050,500000,24000,0,0
1998-11-30,00:00:00,0.043,0.043,0.043,0.043,200000,8000,0,0
1998-12-1,00:00:00,0.039,0.048,0.039,0.048,130000,5000,0,0
1998-12-2,00:00:00,0.045,0.045,0.045,0.045,550000,24000,0,0
1998-12-3,00:00:00,0.045,0.045,0.037,0.043,270000,10000,0,0
1998-12-4,00:00:00,0.040,0.044,0.040,0.044,520000,20000,0,0
1998-12-7,00:00:00,0.040,0.040,0.038,0.038,600000,23000,0,0
1998-12-8,00:00:00,0.034,0.035,0.034,0.036,688000,23000,0,0
1998-12-10,00:00:00,0.034,0.034,0.034,0.034,50000,1000,0,0
1998-12-11,00:00:00,0.030,0.037,0.028,0.033,872000,27000,0,0
1998-12-14,00:00:00,0.032,0.034,0.032,0.032,1300000,41000,0,0
1998-12-15,00:00:00,0.032,0.032,0.028,0.028,445000,14000,0,0
1998-12-16,00:00:00,0.027,0.032,0.027,0.029,1340000,40000,0,0
1998-12-17,00:00:00,0.026,0.026,0.026,0.026,200000,5000,0,0
1998-12-18,00:00:00,0.027,0.030,0.027,0.030,164000,4000,0,0
1998-12-21,00:00:00,0.026,0.026,0.026,0.027,70000,1000,0,0
1998-12-22,00:00:00,0.027,0.035,0.027,0.034,2502000,85000,0,0
1998-12-23,00:00:00,0.028,0.035,0.028,0.030,712000,20000,0,0
1998-12-30,00:00:00,0.026,0.028,0.026,0.028,400000,10000,0,0
1999-1-4,00:00:00,0.025,0.025,0.025,0.025,500000,12000,0,0
1999-1-5,00:00:00,0.027,0.027,0.027,0.028,590000,15000,0,0
1999-1-7,00:00:00,0.026,0.028,0.026,0.028,190000,5000,0,0
1999-1-8,00:00:00,0.028,0.029,0.028,0.030,220000,6000,0,0
1999-1-11,00:00:00,0.028,0.028,0.028,0.030,50000,1000,0,0
1999-1-12,00:00:00,0.028,0.029,0.028,0.029,412000,11000,0,0
1999-1-13,00:00:00,0.028,0.028,0.028,0.029,450000,12000,0,0
1999-1-14,00:00:00,0.028,0.028,0.028,0.028,680000,19000,0,0
1999-1-15,00:00:00,0.027,0.027,0.027,0.027,100000,2000,0,0
1999-1-18,00:00:00,0.026,0.026,0.024,0.024,110000,2000,0,0
1999-1-19,00:00:00,0.024,0.024,0.024,0.024,100000,2000,0,0
1999-1-20,00:00:00,0.024,0.026,0.024,0.024,500000,12000,0,0
1999-1-21,00:00:00,0.023,0.024,0.023,0.024,270000,6000,0,0
1999-1-22,00:00:00,0.029,0.029,0.029,0.029,24000,0,0,0
1999-2-9,00:00:00,0.025,0.025,0.025,0.024,152000,3000,0,0
1999-2-10,00:00:00,0.022,0.022,0.022,0.022,670000,14000,0,0
1999-2-12,00:00:00,0.023,0.027,0.022,0.023,210000,4000,0,0
1999-2-22,00:00:00,0.018,0.018,0.018,0.018,250000,4000,0,0
1999-2-23,00:00:00,0.015,0.015,0.015,0.016,100000,1000,0,0
1999-2-26,00:00:00,0.013,0.016,0.013,0.016,326000,5000,0,0
1999-3-4,00:00:00,0.017,0.017,0.016,0.016,600000,10000,0,0
1999-3-5,00:00:00,0.020,0.024,0.020,0.024,1710000,36000,0,0
1999-3-8,00:00:00,0.024,0.034,0.024,0.028,1270000,34000,0,0
1999-3-10,00:00:00,0.028,0.028,0.028,0.028,200000,5000,0,0
1999-3-17,00:00:00,0.020,0.020,0.018,0.019,780000,15000,0,0
1999-3-18,00:00:00,0.017,0.020,0.017,0.020,660000,13000,0,0
1999-3-22,00:00:00,0.020,0.020,0.020,0.020,200000,3000,0,0
1999-3-23,00:00:00,0.020,0.020,0.020,0.020,200000,3000,0,0
1999-3-24,00:00:00,0.020,0.020,0.020,0.020,10000,0,0,0
1999-3-25,00:00:00,0.028,0.030,0.026,0.026,1028000,29000,0,0
1999-3-26,00:00:00,0.026,0.026,0.026,0.026,164000,4000,0,0
1999-3-29,00:00:00,0.022,0.022,0.022,0.022,1000000,21000,0,0
1999-3-30,00:00:00,0.018,0.018,0.018,0.019,16000,0,0,0
1999-4-1,00:00:00,0.015,0.015,0.015,0.018,20000,0,0,0
1999-4-9,00:00:00,0.018,0.020,0.018,0.020,400000,7000,0,0
1999-4-12,00:00:00,0.017,0.019,0.017,0.019,200000,3000,0,0
1999-4-13,00:00:00,0.019,0.019,0.019,0.020,100000,1000,0,0
1999-4-14,00:00:00,0.018,0.025,0.018,0.025,1000000,22000,0,0
1999-4-15,00:00:00,0.028,0.028,0.028,0.028,300000,8000,0,0
1999-4-16,00:00:00,0.020,0.020,0.020,0.023,60000,1000,0,0
1999-4-19,00:00:00,0.023,0.025,0.021,0.025,1600000,38000,0,0
1999-4-20,00:00:00,0.028,0.029,0.026,0.026,1130000,30000,0,0
1999-4-21,00:00:00,0.022,0.024,0.022,0.026,170000,3000,0,0
1999-4-22,00:00:00,0.028,0.032,0.028,0.031,2450000,76000,0,0
1999-4-23,00:00:00,0.034,0.034,0.027,0.027,1736000,55000,0,0
1999-4-26,00:00:00,0.032,0.035,0.032,0.032,1480000,49000,0,0
1999-4-28,00:00:00,0.035,0.050,0.035,0.049,4100000,176000,0,0
1999-4-29,00:00:00,0.053,0.058,0.048,0.048,4322000,223000,0,0
1999-4-30,00:00:00,0.047,0.054,0.045,0.045,3650000,174000,0,0
1999-5-3,00:00:00,0.050,0.083,0.050,0.080,13965000,963000,0,0
1999-5-4,00:00:00,0.090,0.092,0.072,0.080,11020000,922000,0,0
1999-5-5,00:00:00,0.079,0.079,0.068,0.073,4496000,326000,0,0
1999-5-6,00:00:00,0.073,0.088,0.073,0.081,6768000,546000,0,0
1999-5-7,00:00:00,0.078,0.080,0.070,0.073,3192000,233000,0,0
1999-5-10,00:00:00,0.072,0.072,0.050,0.050,2518000,147000,0,0
1999-5-12,00:00:00,0.070,0.072,0.063,0.067,1010000,69000,0,0
1999-5-13,00:00:00,0.066,0.071,0.065,0.069,766000,51000,0,0
1999-5-14,00:00:00,0.068,0.070,0.064,0.069,1400000,93000,0,0
1999-5-17,00:00:00,0.066,0.066,0.056,0.056,302000,18000,0,0
1999-5-18,00:00:00,0.064,0.074,0.064,0.067,1760000,119000,0,0
1999-5-19,00:00:00,0.068,0.068,0.063,0.063,1520000,101000,0,0
1999-5-20,00:00:00,0.065,0.070,0.065,0.068,2132000,145000,0,0
1999-5-21,00:00:00,0.068,0.072,0.061,0.065,1986000,134000,0,0
1999-5-24,00:00:00,0.065,0.068,0.062,0.065,420000,27000,0,0
1999-5-25,00:00:00,0.065,0.065,0.060,0.061,1330000,82000,0,0
1999-5-26,00:00:00,0.067,0.067,0.067,0.067,200000,13000,0,0
1999-5-27,00:00:00,0.064,0.080,0.064,0.074,9888000,724000,0,0
1999-5-28,00:00:00,0.070,0.070,0.070,0.070,500000,35000,0,0
1999-5-31,00:00:00,0.070,0.070,0.068,0.072,750000,51000,0,0
1999-6-1,00:00:00,0.068,0.071,0.065,0.070,1718000,118000,0,0
1999-6-2,00:00:00,0.070,0.078,0.067,0.071,4770000,343000,0,0
1999-6-3,00:00:00,0.069,0.069,0.069,0.076,30000,2000,0,0
1999-6-4,00:00:00,0.073,0.076,0.068,0.072,2450000,177000,0,0
1999-6-7,00:00:00,0.069,0.069,0.069,0.069,680000,46000,0,0
1999-6-8,00:00:00,0.072,0.072,0.071,0.071,3430000,245000,0,0
1999-6-9,00:00:00,0.075,0.075,0.065,0.068,3570000,252000,0,0
1999-6-10,00:00:00,0.072,0.072,0.068,0.068,2168200,150000,0,0
1999-6-11,00:00:00,0.070,0.072,0.070,0.070,3190000,225000,0,0
1999-6-14,00:00:00,0.070,0.074,0.070,0.073,2150000,156000,0,0
1999-6-15,00:00:00,0.076,0.078,0.072,0.077,3422000,257000,0,0
1999-6-16,00:00:00,0.081,0.081,0.075,0.076,1630000,122000,0,0
1999-6-17,00:00:00,0.075,0.075,0.075,0.075,1134000,85000,0,0
1999-6-21,00:00:00,0.079,0.084,0.079,0.080,6682000,545000,0,0
1999-6-22,00:00:00,0.080,0.080,0.073,0.074,2282000,175000,0,0
1999-6-23,00:00:00,0.080,0.080,0.072,0.073,1930000,139000,0,0
1999-6-24,00:00:00,0.074,0.080,0.073,0.073,4080000,307000,0,0
1999-6-25,00:00:00,0.071,0.075,0.071,0.075,980000,72000,0,0
1999-6-28,00:00:00,0.075,0.075,0.072,0.072,700000,51000,0,0
1999-6-29,00:00:00,0.073,0.075,0.072,0.074,2770000,204000,0,0
1999-6-30,00:00:00,0.078,0.094,0.078,0.087,19048000,1593000,0,0
1999-7-2,00:00:00,0.092,0.120,0.092,0.103,30086000,3322000,0,0
1999-7-12,00:00:00,0.104,0.148,0.104,0.140,58328000,7595000,0,0
1999-7-13,00:00:00,0.147,0.150,0.128,0.135,28300000,3830000,0,0
1999-7-14,00:00:00,0.131,0.131,0.116,0.118,10246000,1242000,0,0
1999-7-15,00:00:00,0.117,0.127,0.115,0.125,7014000,854000,0,0
1999-7-16,00:00:00,0.128,0.128,0.115,0.122,3390000,409000,0,0
1999-7-19,00:00:00,0.117,0.117,0.110,0.116,7042000,804000,0,0
1999-7-20,00:00:00,0.120,0.121,0.111,0.111,7780000,924000,0,0
1999-7-21,00:00:00,0.112,0.119,0.110,0.113,4044000,458000,0,0
1999-7-22,00:00:00,0.110,0.112,0.103,0.109,3614000,394000,0,0
1999-7-23,00:00:00,0.109,0.109,0.099,0.104,2350000,237000,0,0
1999-7-26,00:00:00,0.104,0.104,0.097,0.098,1510000,149000,0,0
1999-7-27,00:00:00,0.094,0.098,0.089,0.097,1350000,125000,0,0
1999-7-28,00:00:00,0.100,0.100,0.095,0.099,1022000,98000,0,0
1999-7-29,00:00:00,0.100,0.100,0.094,0.094,1286000,121000,0,0
1999-7-30,00:00:00,0.097,0.098,0.090,0.097,890000,82000,0,0
1999-8-2,00:00:00,0.093,0.099,0.093,0.098,1490000,143000,0,0
1999-8-3,00:00:00,0.100,0.110,0.095,0.099,1056000,103000,0,0
1999-8-4,00:00:00,0.098,0.100,0.095,0.095,5030000,487000,0,0
1999-8-5,00:00:00,0.091,0.091,0.089,0.090,950000,85000,0,0
1999-8-6,00:00:00,0.093,0.093,0.085,0.085,726000,62000,0,0
1999-8-9,00:00:00,0.082,0.085,0.080,0.087,892000,72000,0,0
1999-8-12,00:00:00,0.082,0.083,0.080,0.088,2266000,184000,0,0
1999-8-13,00:00:00,0.090,0.090,0.080,0.085,1406000,115000,0,0
1999-8-16,00:00:00,0.085,0.085,0.068,0.070,3404000,253000,0,0
1999-8-17,00:00:00,0.060,0.073,0.056,0.068,7084000,447000,0,0
1999-8-18,00:00:00,0.069,0.069,0.060,0.061,1996000,124000,0,0
1999-8-19,00:00:00,0.057,0.062,0.057,0.062,2808000,167000,0,0
1999-8-20,00:00:00,0.060,0.070,0.060,0.068,3416000,227000,0,0
1999-8-23,00:00:00,0.068,0.070,0.060,0.070,394000,25000,0,0
1999-8-24,00:00:00,0.070,0.070,0.066,0.066,1050000,73000,0,0
1999-8-25,00:00:00,0.062,0.065,0.061,0.061,1986000,124000,0,0
1999-8-26,00:00:00,0.061,0.063,0.060,0.060,1860000,112000,0,0
1999-8-27,00:00:00,0.056,0.060,0.055,0.056,3096000,175000,0,0
1999-8-30,00:00:00,0.057,0.071,0.057,0.061,2280000,142000,0,0
1999-8-31,00:00:00,0.060,0.065,0.055,0.065,1718000,102000,0,0
1999-9-1,00:00:00,0.040,0.072,0.040,0.061,8484000,503000,0,0
1999-9-2,00:00:00,0.065,0.066,0.059,0.060,6228000,388000,0,0
1999-9-3,00:00:00,0.056,0.064,0.056,0.060,1560000,98000,0,0
1999-9-6,00:00:00,0.056,0.070,0.056,0.069,6474000,423000,0,0
1999-9-7,00:00:00,0.070,0.070,0.061,0.063,4648000,313000,0,0
1999-9-8,00:00:00,0.290,0.335,0.290,0.335,50000,15000,0,0
1999-9-9,00:00:00,0.315,0.320,0.300,0.310,190000,59000,0,0
1999-9-10,00:00:00,0.280,0.300,0.260,0.280,326000,90000,0,0
1999-9-13,00:00:00,0.290,0.390,0.280,0.290,4600400,1439000,0,0
1999-9-14,00:00:00,0.300,0.330,0.290,0.310,3842400,1182000,0,0
1999-9-15,00:00:00,0.310,0.310,0.290,0.300,1198000,358000,0,0
1999-9-17,00:00:00,0.300,0.310,0.290,0.290,1597200,477000,0,0
1999-9-20,00:00:00,0.290,0.290,0.260,0.285,1976800,559000,0,0
1999-9-21,00:00:00,0.290,0.405,0.290,0.405,7608800,2752000,0,0
1999-9-22,00:00:00,0.400,0.415,0.360,0.390,3822400,1489000,0,0
1999-9-23,00:00:00,0.375,0.390,0.340,0.360,2679600,988000,0,0
1999-9-24,00:00:00,0.325,0.360,0.315,0.360,1962000,673000,0,0
1999-9-27,00:00:00,0.315,0.335,0.295,0.310,716400,229000,0,0
1999-9-28,00:00:00,0.300,0.350,0.300,0.330,1418000,468000,0,0
1999-9-29,00:00:00,0.360,0.370,0.320,0.345,1259200,439000,0,0
1999-9-30,00:00:00,0.305,0.335,0.280,0.315,5747900,1839000,0,0
1999-10-4,00:00:00,0.300,0.345,0.290,0.310,16972500,5371000,0,0
1999-10-5,00:00:00,0.320,0.330,0.265,0.295,14000100,4101000,0,0
1999-10-6,00:00:00,0.295,0.310,0.270,0.280,9712500,2785000,0,0
1999-10-7,00:00:00,0.285,0.285,0.270,0.280,3504500,978000,0,0
1999-10-8,00:00:00,0.290,0.290,0.275,0.285,5176500,1482000,0,0
1999-10-11,00:00:00,0.280,0.285,0.280,0.290,1546000,436000,0,0
1999-10-12,00:00:00,0.285,0.285,0.265,0.265,1812000,492000,0,0
1999-10-13,00:00:00,0.248,0.260,0.248,0.250,2154800,543000,0,0
1999-10-14,00:00:00,0.245,0.250,0.237,0.240,2434800,596000,0,0
1999-10-15,00:00:00,0.235,0.235,0.217,0.217,1851600,418000,0,0
1999-10-19,00:00:00,0.215,0.215,0.187,0.195,2128000,426000,0,0
1999-10-20,00:00:00,0.199,0.201,0.198,0.198,942000,187000,0,0
1999-10-21,00:00:00,0.194,0.210,0.194,0.200,858700,174000,0,0
1999-10-22,00:00:00,0.198,0.201,0.198,0.200,618000,123000,0,0
1999-10-25,00:00:00,0.202,0.210,0.202,0.206,882000,183000,0,0
1999-10-26,00:00:00,0.202,0.207,0.200,0.207,828000,168000,0,0
1999-10-27,00:00:00,0.207,0.208,0.200,0.208,220000,45000,0,0
1999-10-28,00:00:00,0.208,0.255,0.208,0.244,3024100,730000,0,0
1999-10-29,00:00:00,0.244,0.260,0.241,0.260,1878000,472000,0,0
1999-11-1,00:00:00,0.250,0.250,0.238,0.246,264000,65000,0,0
1999-11-2,00:00:00,0.242,0.242,0.230,0.230,240000,56000,0,0
1999-11-3,00:00:00,0.230,0.230,0.220,0.220,593200,134000,0,0
1999-11-4,00:00:00,0.220,0.220,0.212,0.213,302000,64000,0,0
1999-11-5,00:00:00,0.210,0.216,0.206,0.210,406000,85000,0,0
1999-11-8,00:00:00,0.210,0.231,0.210,0.230,878500,196000,0,0
1999-11-10,00:00:00,0.230,0.230,0.219,0.223,550000,122000,0,0
1999-11-11,00:00:00,0.216,0.220,0.208,0.208,876800,187000,0,0
1999-11-12,00:00:00,0.210,0.218,0.210,0.218,1019600,215000,0,0
1999-11-15,00:00:00,0.206,0.206,0.204,0.206,720000,147000,0,0
1999-11-16,00:00:00,0.208,0.216,0.206,0.216,912000,192000,0,0
1999-11-19,00:00:00,0.212,0.212,0.205,0.205,720000,150000,0,0
1999-11-22,00:00:00,0.202,0.208,0.199,0.208,717600,144000,0,0
