日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-16,00:00:00,0.092,0.093,0.057,0.075,5132020000,374672350,3033,0
2016-2-17,00:00:00,0.060,0.099,0.053,0.098,3227040000,203673430,1969,0
2016-2-18,00:00:00,0.051,0.059,0.037,0.049,162210000,8083550,469,0
2016-2-19,00:00:00,0.058,0.065,0.052,0.059,145060000,8505210,412,0
2016-2-22,00:00:00,0.055,0.055,0.020,0.036,123700000,4553420,340,0
2016-2-23,00:00:00,0.032,0.053,0.027,0.041,133500000,5505360,310,0
2016-2-24,00:00:00,0.058,0.082,0.048,0.071,1153360000,64590140,923,0
2016-2-25,00:00:00,0.071,0.110,0.071,0.105,796470000,69164960,1042,0
2016-2-26,00:00:00,0.075,0.075,0.031,0.042,1928310000,122637570,0,0
2016-2-29,00:00:00,0.048,0.087,0.047,0.078,3203980000,210364730,2448,0
2016-3-1,00:00:00,0.068,0.083,0.046,0.047,2616680000,176540880,2618,0
2016-10-24,00:00:00,0.059,0.063,0.011,0.020,3204250000,119456350,3294,0
2016-10-25,00:00:00,0.026,0.028,0.014,0.014,6050000,138080,56,0
2016-10-26,00:00:00,0.036,0.045,0.034,0.044,654220000,25318850,781,0
2016-10-27,00:00:00,0.049,0.074,0.046,0.063,1875010000,123859440,1971,0
2016-10-31,00:00:00,0.080,0.087,0.066,0.075,270890000,18966090,351,0
2016-11-1,00:00:00,0.062,0.066,0.049,0.054,1750080000,92598090,1541,0
2016-11-2,00:00:00,0.075,0.087,0.075,0.086,11570000,958850,62,0
2016-11-3,00:00:00,0.091,0.098,0.083,0.092,8150000,740130,33,0
2016-11-4,00:00:00,0.094,0.096,0.090,0.096,2350000,217920,13,0
2016-11-7,00:00:00,0.096,0.097,0.080,0.080,2770000,232610,12,0
2016-11-8,00:00:00,0.071,0.090,0.070,0.082,2300370000,194150810,2406,0
2016-11-9,00:00:00,0.072,0.160,0.072,0.119,756640000,63080430,745,0
2016-11-10,00:00:00,0.080,0.092,0.080,0.086,619510000,53754400,993,0
2016-11-11,00:00:00,0.105,0.118,0.102,0.116,1190000,126360,11,0
2016-11-14,00:00:00,0.132,0.140,0.132,0.140,110000,15060,4,0
2016-11-16,00:00:00,0.123,0.123,0.123,0.130,200000,24600,1,0
2016-11-21,00:00:00,0.127,0.127,0.127,0.127,200000,25400,1,0
2016-11-22,00:00:00,0.100,0.100,0.099,0.099,60000,5960,2,0
2016-11-28,00:00:00,0.084,0.084,0.084,0.084,230000,19320,2,0
2016-11-29,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2016-11-30,00:00:00,0.085,0.085,0.085,0.090,100000,8500,1,0
2016-12-1,00:00:00,0.075,0.085,0.075,0.085,17660000,1456400,46,0
2016-12-2,00:00:00,0.106,0.106,0.101,0.113,43450000,4512940,67,0
2016-12-5,00:00:00,0.115,0.115,0.112,0.118,61700000,7014600,137,0
2016-12-7,00:00:00,0.092,0.092,0.092,0.092,60000,5520,1,0
2016-12-8,00:00:00,0.068,0.075,0.067,0.092,69700000,4859960,146,0
2016-12-9,00:00:00,0.097,0.102,0.092,0.095,712770000,68755150,688,0
2016-12-12,00:00:00,0.090,0.124,0.090,0.123,210000,22710,4,0
2016-12-15,00:00:00,0.153,0.153,0.153,0.153,50000,7650,1,0
2017-1-11,00:00:00,0.080,0.080,0.080,0.079,50000,4000,1,0
2017-1-12,00:00:00,0.078,0.086,0.078,0.086,90000,7520,3,0
2017-1-18,00:00:00,0.063,0.063,0.063,0.063,120000,7560,1,0
2017-1-19,00:00:00,0.067,0.067,0.067,0.067,120000,8040,1,0
2017-8-28,00:00:00,0.196,0.196,0.196,0.215,100000,19600,1,0
2017-8-30,00:00:00,0.190,0.190,0.178,0.179,220000,40380,3,0
2017-9-4,00:00:00,0.208,0.213,0.208,0.206,320000,66660,2,0
2017-9-18,00:00:00,0.177,0.177,0.177,0.163,20000,3540,1,0
2017-9-21,00:00:00,0.160,0.165,0.160,0.160,510000,82450,3,0
2017-9-25,00:00:00,0.214,0.214,0.214,0.224,20000,4280,1,0
2017-10-3,00:00:00,0.180,0.180,0.170,0.164,50000,8800,2,0
2017-10-12,00:00:00,0.125,0.125,0.123,0.125,20000,2480,2,0
2017-10-16,00:00:00,0.098,0.098,0.093,0.100,180000,17240,3,0
2017-10-19,00:00:00,0.119,0.129,0.119,0.153,120000,15040,6,0
2017-10-23,00:00:00,0.143,0.143,0.142,0.142,280000,39640,4,0
2017-10-24,00:00:00,0.147,0.157,0.147,0.157,540000,79730,7,0
2017-10-27,00:00:00,0.125,0.125,0.125,0.128,30000,3750,1,0
2017-11-2,00:00:00,0.118,0.118,0.118,0.118,50000,5900,1,0
2017-11-3,00:00:00,0.114,0.114,0.109,0.110,110000,12230,3,0
2017-11-6,00:00:00,0.148,0.156,0.147,0.113,120000,18460,4,0
2017-11-7,00:00:00,0.089,0.089,0.065,0.066,277060000,19444490,173,0
2017-11-8,00:00:00,0.072,0.076,0.057,0.075,816350000,54256100,396,0
2017-11-9,00:00:00,0.065,0.070,0.049,0.052,5124840000,293508400,2869,0
2017-11-10,00:00:00,0.062,0.066,0.049,0.053,4937060000,287108020,2880,0
2017-11-13,00:00:00,0.055,0.055,0.045,0.046,1720710000,84339660,1015,0
2017-11-14,00:00:00,0.045,0.052,0.039,0.050,3858170000,183737990,2030,0
2017-11-15,00:00:00,0.059,0.079,0.059,0.075,5002750000,339156410,2623,0
2017-11-16,00:00:00,0.068,0.077,0.063,0.064,965280000,65232280,624,0
2017-11-17,00:00:00,0.042,0.050,0.036,0.047,4378630000,184517800,2473,0
2017-11-20,00:00:00,0.045,0.058,0.042,0.045,666890000,31879300,726,0
2017-11-21,00:00:00,0.036,0.036,0.013,0.013,804170000,23551140,789,0
2018-2-1,00:00:00,0.039,0.042,0.020,0.020,402350000,12264460,215,0
