日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-28,00:00:00,0.520,0.520,0.520,0.520,95000,49400,3,0
2017-7-31,00:00:00,0.520,0.590,0.520,0.590,857000,491180,6,0
2017-8-1,00:00:00,0.640,0.650,0.630,0.630,940000,604600,8,0
2017-8-3,00:00:00,0.600,0.600,0.600,0.570,50000,30000,1,0
2017-8-4,00:00:00,0.600,0.600,0.600,0.600,60000,36000,1,0
2017-8-7,00:00:00,0.800,0.800,0.640,0.670,1120000,738800,5,0
2017-8-8,00:00:00,0.710,0.710,0.710,0.750,100000,71000,1,0
2017-8-9,00:00:00,0.780,0.780,0.760,0.760,3300000,2533000,5,0
2017-8-11,00:00:00,0.670,0.670,0.630,0.600,27000,17290,2,0
2017-8-14,00:00:00,0.700,0.700,0.700,0.710,20000,14000,1,0
2017-8-15,00:00:00,0.760,0.760,0.700,0.690,2537000,1926120,13,0
2017-8-17,00:00:00,0.830,0.830,0.810,0.790,1040000,842870,3,0
2017-8-18,00:00:00,0.730,0.730,0.730,0.730,4000,2920,1,0
2017-9-13,00:00:00,0.810,0.810,0.810,0.810,300000,243000,1,0
2017-9-21,00:00:00,0.930,0.930,0.930,0.940,40000,37200,1,0
2017-9-22,00:00:00,0.930,0.930,0.930,0.930,100000,93000,1,0
2017-10-16,00:00:00,0.990,0.990,0.990,1.000,3000000,2970000,3,0
2017-11-1,00:00:00,1.030,1.030,1.030,1.060,1000,1030,1,0
2017-11-2,00:00:00,1.090,1.090,1.090,1.090,1000,1090,1,0
2017-11-6,00:00:00,1.180,1.180,1.180,1.240,40000,47200,1,0
2017-11-14,00:00:00,1.350,1.350,1.350,1.350,1500000,2025000,2,0
2017-11-15,00:00:00,1.320,1.320,1.320,1.320,1000,1320,1,0
2017-11-16,00:00:00,1.370,1.380,1.370,1.390,12000000,16480000,12,0
2018-1-31,00:00:00,0.051,0.062,0.042,0.063,44750000,2329040,83,0
2018-2-1,00:00:00,0.070,0.078,0.055,0.055,11620000,804130,37,0
2018-2-2,00:00:00,0.039,0.058,0.031,0.055,11960000,593530,53,0
