日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-23,00:00:00,0.074,0.077,0.074,0.076,1800000,133900,3,0
2017-2-24,00:00:00,0.070,0.075,0.068,0.075,4860000,343540,12,0
2017-2-27,00:00:00,0.072,0.076,0.072,0.075,140000,10520,3,0
2017-2-28,00:00:00,0.070,0.083,0.069,0.084,3960000,303740,11,0
2017-3-1,00:00:00,0.080,0.083,0.076,0.083,930000,72480,13,0
2017-3-2,00:00:00,0.089,0.090,0.087,0.090,145000,12890,3,0
2017-3-3,00:00:00,0.095,0.095,0.086,0.087,520000,46800,2,0
2017-3-6,00:00:00,0.087,0.098,0.086,0.095,2775000,248550,15,0
2017-3-7,00:00:00,0.096,0.097,0.090,0.093,7010000,648630,16,0
2017-3-8,00:00:00,0.092,0.092,0.086,0.087,9010000,812990,17,0
2017-3-9,00:00:00,0.092,0.095,0.091,0.095,1530000,141580,8,0
2017-3-10,00:00:00,0.095,0.095,0.095,0.096,100000,9500,1,0
2017-3-13,00:00:00,0.094,0.094,0.094,0.094,175000,16450,2,0
2017-3-14,00:00:00,0.102,0.102,0.102,0.101,110000,11220,2,0
2017-3-15,00:00:00,0.107,0.108,0.107,0.106,215000,23020,3,0
2017-3-16,00:00:00,0.098,0.100,0.090,0.088,3600000,342600,10,0
2017-3-17,00:00:00,0.079,0.079,0.071,0.073,6095000,444845,14,0
2017-3-20,00:00:00,0.050,0.053,0.038,0.039,23550000,1018005,36,0
2017-3-21,00:00:00,0.032,0.043,0.031,0.041,14570000,547300,23,0
2017-3-22,00:00:00,0.045,0.050,0.041,0.041,13945000,614885,23,0
2017-3-23,00:00:00,0.038,0.067,0.037,0.067,11165000,638660,49,0
2017-3-24,00:00:00,0.063,0.080,0.063,0.078,22975000,1724385,69,0
2017-3-27,00:00:00,0.076,0.083,0.069,0.081,17500000,1321780,82,0
2017-3-28,00:00:00,0.080,0.084,0.075,0.077,14310000,1124270,74,0
2017-3-29,00:00:00,0.084,0.085,0.080,0.082,14090000,1166410,49,0
2017-3-30,00:00:00,0.086,0.090,0.084,0.090,7005000,606640,21,0
2017-3-31,00:00:00,0.087,0.092,0.087,0.092,2285000,205280,17,0
2017-4-3,00:00:00,0.086,0.089,0.085,0.085,1200000,104145,11,0
2017-4-5,00:00:00,0.086,0.086,0.077,0.080,4260000,345750,32,0
2017-4-6,00:00:00,0.079,0.091,0.079,0.088,5460000,463760,35,0
2017-4-7,00:00:00,0.094,0.096,0.094,0.090,940000,88730,7,0
2017-4-10,00:00:00,0.090,0.091,0.087,0.091,2500000,223500,7,0
2017-4-11,00:00:00,0.094,0.101,0.094,0.101,1420000,136670,10,0
2017-4-12,00:00:00,0.098,0.101,0.098,0.097,5500000,548450,16,0
2017-4-13,00:00:00,0.099,0.101,0.098,0.100,2500000,251500,7,0
2017-4-18,00:00:00,0.103,0.106,0.103,0.109,800000,83900,7,0
2017-4-19,00:00:00,0.109,0.114,0.109,0.112,1050000,118250,8,0
2017-4-20,00:00:00,0.107,0.108,0.105,0.103,3715000,395480,19,0
2017-4-21,00:00:00,0.100,0.108,0.098,0.107,4360000,446230,21,0
2017-4-24,00:00:00,0.105,0.118,0.105,0.118,1550000,175880,15,0
2017-4-25,00:00:00,0.114,0.115,0.114,0.114,460000,52800,4,0
2017-4-26,00:00:00,0.109,0.109,0.108,0.110,200000,21700,2,0
2017-4-27,00:00:00,0.111,0.114,0.109,0.111,8310000,929200,24,0
2017-4-28,00:00:00,0.113,0.116,0.113,0.115,4250000,490500,9,0
2017-5-2,00:00:00,0.113,0.113,0.112,0.116,200000,22500,2,0
2017-5-4,00:00:00,0.114,0.114,0.108,0.107,1950000,211900,6,0
2017-5-5,00:00:00,0.109,0.109,0.104,0.101,3100000,331200,13,0
2017-5-8,00:00:00,0.098,0.105,0.098,0.102,5140000,523420,25,0
2017-5-9,00:00:00,0.103,0.103,0.095,0.096,4370000,435840,30,0
2017-5-10,00:00:00,0.093,0.094,0.092,0.092,820000,76330,6,0
2017-5-11,00:00:00,0.091,0.094,0.090,0.092,400000,36900,4,0
2017-5-12,00:00:00,0.094,0.096,0.093,0.095,620000,58690,8,0
2017-5-15,00:00:00,0.100,0.100,0.091,0.090,405000,39555,5,0
2017-5-16,00:00:00,0.089,0.092,0.085,0.085,805000,72825,10,0
2017-5-17,00:00:00,0.087,0.088,0.086,0.088,205000,17740,3,0
2017-5-18,00:00:00,0.089,0.097,0.088,0.095,815000,75185,12,0
2017-10-12,00:00:00,0.055,0.062,0.054,0.062,4202000,257909,6,0
2017-10-13,00:00:00,0.063,0.065,0.062,0.062,402000,25525,6,0
2017-10-16,00:00:00,0.070,0.073,0.066,0.068,9604000,667975,10,0
2017-10-17,00:00:00,0.070,0.071,0.069,0.068,22004000,1555175,16,0
2017-10-18,00:00:00,0.067,0.067,0.064,0.064,6400000,413500,6,0
2017-10-19,00:00:00,0.062,0.062,0.052,0.049,401000,23852,7,0
2017-10-20,00:00:00,0.055,0.057,0.055,0.059,2227000,123740,8,0
2017-10-23,00:00:00,0.061,0.061,0.051,0.053,1000000,53800,7,0
2017-10-24,00:00:00,0.053,0.056,0.049,0.049,12540000,645270,18,0
2017-10-25,00:00:00,0.056,0.056,0.050,0.051,26660000,1357808,17,0
2017-10-26,00:00:00,0.049,0.050,0.045,0.046,46159000,2199620,46,0
2017-10-27,00:00:00,0.055,0.066,0.054,0.063,48086000,2897282,78,0
2017-10-30,00:00:00,0.070,0.071,0.056,0.058,14676000,964791,23,0
2017-10-31,00:00:00,0.051,0.063,0.051,0.060,12608000,727498,21,0
2017-11-1,00:00:00,0.063,0.066,0.057,0.060,32935000,1989042,39,0
2017-11-2,00:00:00,0.059,0.059,0.054,0.055,14484000,799198,35,0
2017-11-3,00:00:00,0.054,0.054,0.051,0.051,10992000,573005,26,0
2017-11-6,00:00:00,0.047,0.047,0.039,0.044,21982000,937528,31,0
2017-11-7,00:00:00,0.050,0.050,0.045,0.048,15739000,748308,33,0
2017-11-8,00:00:00,0.047,0.047,0.046,0.047,16190000,760640,13,0
2017-11-9,00:00:00,0.051,0.054,0.047,0.054,60980000,3137774,121,0
2017-11-10,00:00:00,0.053,0.056,0.049,0.050,13059000,673071,68,0
2017-11-13,00:00:00,0.051,0.051,0.046,0.046,42175000,1979870,57,0
2017-11-14,00:00:00,0.046,0.046,0.039,0.041,73473000,3066979,80,0
2017-11-15,00:00:00,0.035,0.036,0.032,0.034,30648000,1016332,42,0
2017-11-16,00:00:00,0.037,0.037,0.032,0.035,7327000,245618,25,0
2017-11-17,00:00:00,0.039,0.051,0.038,0.045,57747000,2497143,165,0
2017-11-20,00:00:00,0.045,0.045,0.035,0.037,19582000,762948,68,0
2017-11-21,00:00:00,0.040,0.048,0.037,0.046,63769000,2814810,126,0
2017-11-22,00:00:00,0.054,0.064,0.054,0.059,118668000,7131250,253,0
2017-11-23,00:00:00,0.060,0.063,0.045,0.048,61200000,3473218,180,0
2017-11-24,00:00:00,0.054,0.058,0.049,0.057,15406000,859579,55,0
2017-11-27,00:00:00,0.059,0.059,0.050,0.051,6330000,348256,27,0
2017-11-28,00:00:00,0.049,0.049,0.044,0.049,6408000,294447,29,0
2017-11-29,00:00:00,0.050,0.050,0.045,0.046,916000,43606,10,0
2017-11-30,00:00:00,0.040,0.043,0.038,0.041,8073000,327512,31,0
2017-12-1,00:00:00,0.040,0.046,0.037,0.039,3717000,143758,0,0
2017-12-4,00:00:00,0.035,0.045,0.035,0.040,1684000,67560,16,0
2017-12-5,00:00:00,0.039,0.041,0.036,0.036,1938000,74680,12,0
2017-12-6,00:00:00,0.036,0.038,0.025,0.026,11546000,319941,45,0
2017-12-7,00:00:00,0.028,0.034,0.026,0.026,6937000,197227,24,0
2017-12-8,00:00:00,0.023,0.029,0.023,0.027,5405000,144555,26,0
2017-12-11,00:00:00,0.027,0.033,0.026,0.033,9306000,287757,48,0
2017-12-12,00:00:00,0.033,0.033,0.027,0.029,9743000,297206,45,0
2017-12-13,00:00:00,0.030,0.054,0.030,0.053,76944000,3367560,176,0
2017-12-14,00:00:00,0.056,0.060,0.053,0.053,132706000,7503938,210,0
2017-12-15,00:00:00,0.047,0.053,0.046,0.048,165013000,7961575,172,0
2017-12-18,00:00:00,0.049,0.059,0.048,0.056,142243000,7903373,151,0
2017-12-19,00:00:00,0.061,0.062,0.059,0.060,62564000,3793753,81,0
2017-12-20,00:00:00,0.062,0.062,0.060,0.060,139864000,8548288,144,0
2017-12-21,00:00:00,0.060,0.062,0.057,0.061,43468000,2590432,83,0
2017-12-22,00:00:00,0.063,0.064,0.062,0.064,4350000,272380,22,0
2017-12-27,00:00:00,0.072,0.076,0.070,0.073,30050000,2219417,75,0
2017-12-28,00:00:00,0.074,0.077,0.074,0.076,7740000,584556,17,0
2017-12-29,00:00:00,0.077,0.079,0.075,0.077,6720000,510103,19,0
2018-1-2,00:00:00,0.075,0.101,0.075,0.096,22955000,2171858,50,0
2018-1-3,00:00:00,0.096,0.100,0.096,0.097,2864000,280684,16,0
2018-1-4,00:00:00,0.100,0.114,0.100,0.112,10696000,1141249,31,0
2018-1-5,00:00:00,0.114,0.114,0.110,0.114,2688000,304544,16,0
2018-1-8,00:00:00,0.112,0.113,0.107,0.111,1454000,160520,17,0
2018-1-9,00:00:00,0.112,0.114,0.112,0.114,1050000,119600,2,0
2018-1-10,00:00:00,0.120,0.121,0.118,0.118,312000,37352,5,0
2018-1-11,00:00:00,0.117,0.117,0.113,0.118,3936000,452986,7,0
2018-1-12,00:00:00,0.125,0.128,0.125,0.128,85000,10670,3,0
2018-1-15,00:00:00,0.137,0.142,0.126,0.132,9081000,1180872,14,0
2018-1-16,00:00:00,0.138,0.159,0.137,0.159,19737000,3005166,36,0
2018-1-17,00:00:00,0.157,0.168,0.157,0.168,11175000,1810632,30,0
2018-1-18,00:00:00,0.181,0.190,0.176,0.189,19768000,3594361,35,0
2018-1-19,00:00:00,0.188,0.196,0.188,0.193,20957000,4035091,26,0
2018-1-22,00:00:00,0.186,0.194,0.186,0.189,10160000,1928800,7,0
2018-1-23,00:00:00,0.187,0.224,0.187,0.221,6168000,1320117,28,0
2018-1-24,00:00:00,0.221,0.223,0.216,0.221,1770000,389670,11,0
2018-1-25,00:00:00,0.216,0.219,0.206,0.205,2003000,422963,26,0
2018-1-26,00:00:00,0.225,0.255,0.216,0.250,16640000,4013416,62,0
2018-1-29,00:00:00,0.280,0.280,0.270,0.255,510000,139300,0,0
2018-1-30,00:00:00,0.247,0.250,0.231,0.236,2718000,648188,38,0
2018-1-31,00:00:00,0.224,0.250,0.224,0.250,680000,160480,10,0
2018-2-1,00:00:00,0.244,0.249,0.243,0.243,888000,217152,12,0
2018-2-2,00:00:00,0.226,0.246,0.226,0.243,4746000,1134314,42,0
2018-2-6,00:00:00,0.195,0.195,0.195,0.188,3000000,585000,1,0
2018-2-7,00:00:00,0.213,0.214,0.163,0.163,7818000,1493944,38,0
2018-2-8,00:00:00,0.158,0.168,0.155,0.156,1875000,302734,11,0
2018-2-9,00:00:00,0.127,0.129,0.114,0.124,6194000,739483,15,0
2018-2-12,00:00:00,0.116,0.133,0.116,0.122,2914000,369287,30,0
2018-2-13,00:00:00,0.138,0.148,0.129,0.128,1720000,246275,0,0
2018-2-14,00:00:00,0.136,0.166,0.136,0.166,3898000,608563,33,0
2018-2-15,00:00:00,0.180,0.194,0.172,0.192,1230000,222160,13,0
2018-2-20,00:00:00,0.189,0.194,0.177,0.180,8136000,1516470,51,0
2018-2-21,00:00:00,0.186,0.206,0.185,0.206,5180000,1016690,15,0
2018-2-22,00:00:00,0.190,0.194,0.185,0.188,2618000,494480,28,0
2018-2-23,00:00:00,0.192,0.198,0.189,0.194,1690000,327970,14,0
2018-2-26,00:00:00,0.207,0.207,0.192,0.194,3006000,596732,27,0
2018-2-27,00:00:00,0.198,0.198,0.183,0.180,1270000,240510,17,0
2018-2-28,00:00:00,0.172,0.172,0.157,0.159,1186000,195204,14,0
2018-3-1,00:00:00,0.162,0.175,0.157,0.172,1258000,209985,28,0
2018-3-2,00:00:00,0.154,0.156,0.148,0.148,690000,105420,8,0
2018-3-5,00:00:00,0.137,0.137,0.131,0.132,540000,71652,7,0
2018-3-6,00:00:00,0.146,0.156,0.144,0.155,470000,70317,12,0
2018-3-7,00:00:00,0.169,0.173,0.149,0.156,2202000,356398,33,0
2018-3-8,00:00:00,0.162,0.164,0.160,0.162,390000,63180,14,0
2018-3-9,00:00:00,0.165,0.166,0.164,0.167,380000,62760,5,0
2018-3-12,00:00:00,0.187,0.206,0.183,0.192,5790000,1132890,0,0
2018-3-13,00:00:00,0.201,0.218,0.201,0.205,860000,179990,14,0
2018-3-14,00:00:00,0.193,0.193,0.188,0.195,180000,34150,4,0
2018-3-16,00:00:00,0.193,0.198,0.193,0.198,140000,27590,5,0
2018-3-19,00:00:00,0.206,0.206,0.202,0.201,110000,22620,3,0
2018-3-20,00:00:00,0.189,0.199,0.187,0.192,370000,72050,9,0
2018-3-21,00:00:00,0.208,0.208,0.196,0.189,230000,46220,3,0
2018-3-22,00:00:00,0.185,0.191,0.180,0.178,540000,100440,6,0
2018-3-23,00:00:00,0.152,0.157,0.150,0.156,4264000,647080,11,0
2018-3-26,00:00:00,0.157,0.162,0.156,0.165,7359000,1174800,17,0
2018-3-27,00:00:00,0.178,0.180,0.175,0.175,230000,40960,6,0
2018-3-29,00:00:00,0.152,0.155,0.148,0.155,7321000,1093049,15,0
2018-4-3,00:00:00,0.147,0.147,0.147,0.155,28000,4116,1,0
2018-4-4,00:00:00,0.157,0.157,0.138,0.137,600000,86960,12,0
2018-4-6,00:00:00,0.140,0.140,0.138,0.138,479000,66162,7,0
2018-4-9,00:00:00,0.146,0.146,0.139,0.143,374000,53395,0,0
2018-4-10,00:00:00,0.157,0.157,0.157,0.161,210000,32970,1,0
2018-4-11,00:00:00,0.160,0.160,0.160,0.159,10000,1600,1,0
2018-4-16,00:00:00,0.151,0.151,0.142,0.140,12100000,1787360,8,0
2018-4-17,00:00:00,0.143,0.143,0.139,0.136,200000,28200,4,0
2018-4-18,00:00:00,0.147,0.148,0.136,0.143,16526000,2413432,0,0
2018-4-19,00:00:00,0.146,0.160,0.146,0.159,4326000,676809,11,0
2018-4-23,00:00:00,0.152,0.152,0.152,0.149,100000,15200,1,0
2018-4-24,00:00:00,0.154,0.163,0.154,0.168,3130000,506990,4,0
2018-4-25,00:00:00,0.156,0.156,0.156,0.156,10000,1560,1,0
