日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-19,00:00:00,0.074,0.079,0.074,0.079,1410000,107940,8,0
2016-2-22,00:00:00,0.086,0.088,0.086,0.086,2160000,187760,7,0
2016-2-23,00:00:00,0.085,0.085,0.081,0.081,2270000,191120,9,0
2016-2-24,00:00:00,0.078,0.078,0.078,0.078,50000,3900,2,0
2016-2-25,00:00:00,0.080,0.080,0.071,0.071,2640000,200980,12,0
2016-2-26,00:00:00,0.073,0.074,0.072,0.072,1380000,100890,0,0
2016-2-29,00:00:00,0.075,0.075,0.071,0.071,7640000,550500,32,0
2016-3-1,00:00:00,0.076,0.076,0.076,0.076,40000,3040,1,0
2016-3-2,00:00:00,0.085,0.091,0.085,0.090,650000,57200,8,0
2016-3-3,00:00:00,0.101,0.101,0.092,0.092,100000,9800,5,0
2016-3-4,00:00:00,0.101,0.103,0.101,0.103,60000,6080,3,0
2016-3-7,00:00:00,0.106,0.122,0.106,0.108,2940000,332540,14,0
2016-3-8,00:00:00,0.104,0.104,0.102,0.102,480000,49440,2,0
2016-3-10,00:00:00,0.101,0.101,0.097,0.097,70000,6990,2,0
2016-3-11,00:00:00,0.100,0.100,0.099,0.100,180000,17970,5,0
2016-3-14,00:00:00,0.106,0.116,0.106,0.116,520000,59780,5,0
2016-3-17,00:00:00,0.110,0.110,0.104,0.104,720000,77430,5,0
2016-3-21,00:00:00,0.113,0.113,0.112,0.112,240000,27000,2,0
2016-3-31,00:00:00,0.104,0.104,0.103,0.103,490000,50710,3,0
2016-4-7,00:00:00,0.088,0.088,0.085,0.085,640000,55600,4,0
2016-4-13,00:00:00,0.086,0.086,0.085,0.085,60000,5130,2,0
2016-4-25,00:00:00,0.099,0.101,0.097,0.097,960000,95520,4,0
2016-5-19,00:00:00,0.061,0.061,0.061,0.061,100000,6100,1,0
2016-7-6,00:00:00,0.057,0.057,0.057,0.057,80000,4560,2,0
2016-7-22,00:00:00,0.063,0.063,0.063,0.063,160000,10080,2,0
2016-7-25,00:00:00,0.061,0.061,0.061,0.061,160000,9760,2,0
2016-7-26,00:00:00,0.060,0.061,0.060,0.061,500000,30140,8,0
2016-7-27,00:00:00,0.059,0.059,0.059,0.059,140000,8260,2,0
2016-8-1,00:00:00,0.058,0.059,0.057,0.057,240000,13850,4,0
2016-8-5,00:00:00,0.070,0.078,0.070,0.075,920000,68390,12,0
2016-8-8,00:00:00,0.080,0.080,0.079,0.079,320000,25440,2,0
2016-8-9,00:00:00,0.078,0.082,0.078,0.082,420000,33880,3,0
2016-8-10,00:00:00,0.087,0.090,0.081,0.081,560000,47740,4,0
2016-8-15,00:00:00,0.093,0.093,0.088,0.089,600000,54540,5,0
2016-8-17,00:00:00,0.083,0.083,0.083,0.083,280000,23240,2,0
2016-8-30,00:00:00,0.081,0.081,0.081,0.083,80000,6480,1,0
2016-8-31,00:00:00,0.074,0.074,0.062,0.065,1620000,113020,8,0
2016-9-5,00:00:00,0.068,0.068,0.068,0.069,10000,680,1,0
2016-9-7,00:00:00,0.072,0.072,0.070,0.070,2360000,167540,14,0
2016-9-8,00:00:00,0.070,0.071,0.070,0.071,1360000,95710,8,0
2016-9-9,00:00:00,0.073,0.073,0.072,0.072,640000,46400,4,0
2016-9-15,00:00:00,0.062,0.062,0.060,0.060,380000,23180,2,0
2016-9-19,00:00:00,0.061,0.062,0.061,0.062,760000,46740,4,0
2016-9-28,00:00:00,0.064,0.064,0.061,0.062,720000,45180,4,0
2016-10-4,00:00:00,0.076,0.076,0.069,0.071,960000,71040,8,0
2016-10-5,00:00:00,0.072,0.072,0.072,0.072,360000,25920,2,0
2016-10-6,00:00:00,0.071,0.071,0.069,0.068,720000,50400,4,0
2016-10-11,00:00:00,0.071,0.071,0.060,0.060,880000,57850,6,0
2016-10-12,00:00:00,0.060,0.060,0.059,0.059,400000,23800,2,0
2016-10-18,00:00:00,0.055,0.056,0.055,0.056,400000,22200,2,0
2016-10-20,00:00:00,0.055,0.055,0.055,0.055,10000,550,1,0
2016-11-3,00:00:00,0.045,0.045,0.045,0.045,300000,13500,1,0
2016-11-8,00:00:00,0.050,0.051,0.050,0.050,800000,40200,4,0
2016-11-10,00:00:00,0.048,0.048,0.048,0.048,1000000,48000,1,0
2016-11-11,00:00:00,0.047,0.048,0.047,0.048,400000,19000,2,0
2016-11-21,00:00:00,0.049,0.050,0.049,0.050,800000,39800,4,0
2016-11-24,00:00:00,0.046,0.046,0.046,0.046,50000,2300,1,0
2016-11-25,00:00:00,0.048,0.048,0.046,0.046,400000,18800,2,0
2016-12-20,00:00:00,0.029,0.029,0.029,0.029,10000,290,1,0
2016-12-22,00:00:00,0.029,0.029,0.029,0.029,10000,290,1,0
2017-1-4,00:00:00,0.032,0.032,0.032,0.032,500000,16000,1,0
2017-1-19,00:00:00,0.032,0.032,0.032,0.032,160000,5120,1,0
2017-2-8,00:00:00,0.045,0.045,0.045,0.045,500000,22500,1,0
2017-2-15,00:00:00,0.037,0.037,0.037,0.037,500000,18500,1,0
2017-2-17,00:00:00,0.032,0.032,0.032,0.032,500000,16000,1,0
2017-2-27,00:00:00,0.026,0.026,0.026,0.026,500000,13000,1,0
2017-3-9,00:00:00,0.032,0.033,0.032,0.033,1200000,39400,2,0
2017-3-10,00:00:00,0.036,0.036,0.034,0.034,300000,10600,2,0
2017-3-13,00:00:00,0.043,0.057,0.043,0.053,2350000,118600,12,0
2017-3-14,00:00:00,0.052,0.052,0.051,0.051,690000,35540,5,0
2017-3-15,00:00:00,0.054,0.054,0.051,0.052,180000,9510,6,0
2017-3-17,00:00:00,0.046,0.046,0.040,0.040,400000,17200,2,0
2017-3-20,00:00:00,0.041,0.041,0.040,0.040,11600000,471650,7,0
2017-3-21,00:00:00,0.039,0.039,0.039,0.039,4800000,187200,2,0
2017-3-23,00:00:00,0.045,0.046,0.045,0.045,8000000,362000,7,0
2017-3-24,00:00:00,0.043,0.043,0.043,0.043,80000,3440,1,0
2017-3-27,00:00:00,0.033,0.033,0.030,0.030,1600000,52500,3,0
2017-3-28,00:00:00,0.033,0.035,0.033,0.035,6000000,204000,2,0
2017-3-29,00:00:00,0.048,0.053,0.048,0.053,5850000,297250,9,0
2017-3-30,00:00:00,0.076,0.076,0.057,0.058,3270000,196520,6,0
2017-4-3,00:00:00,0.073,0.074,0.073,0.074,610000,44830,6,0
2017-4-5,00:00:00,0.082,0.093,0.082,0.093,10130000,899040,16,0
2017-4-6,00:00:00,0.097,0.104,0.094,0.104,6120000,594590,19,0
2017-4-7,00:00:00,0.113,0.124,0.103,0.123,2480000,282710,19,0
2017-4-10,00:00:00,0.128,0.130,0.119,0.124,4440000,553680,15,0
2017-4-11,00:00:00,0.140,0.144,0.121,0.137,1390000,190490,14,0
2017-4-12,00:00:00,0.149,0.155,0.145,0.145,2300000,349540,16,0
2017-4-13,00:00:00,0.130,0.142,0.120,0.125,1370000,171690,9,0
2017-4-18,00:00:00,0.135,0.135,0.132,0.135,220000,29080,3,0
2017-4-19,00:00:00,0.140,0.155,0.140,0.155,210000,30150,4,0
2017-4-20,00:00:00,0.155,0.178,0.139,0.178,1900000,298790,28,0
2017-4-21,00:00:00,0.179,0.181,0.150,0.160,1190000,191770,18,0
2017-4-24,00:00:00,0.176,0.176,0.126,0.150,2170000,292270,25,0
2017-4-25,00:00:00,0.170,0.170,0.133,0.155,5660000,879160,43,0
2017-4-26,00:00:00,0.171,0.171,0.134,0.134,880000,123370,11,0
2017-4-27,00:00:00,0.134,0.134,0.106,0.112,2470000,281240,15,0
2017-4-28,00:00:00,0.125,0.126,0.107,0.125,2180000,268570,11,0
2017-5-2,00:00:00,0.111,0.115,0.098,0.113,640000,67840,6,0
2017-5-4,00:00:00,0.078,0.100,0.078,0.100,1080000,96440,7,0
2017-5-5,00:00:00,0.104,0.108,0.100,0.101,970000,99670,6,0
2017-5-8,00:00:00,0.101,0.101,0.079,0.095,2350000,192910,21,0
2017-5-9,00:00:00,0.089,0.104,0.086,0.104,120000,10930,6,0
2017-5-10,00:00:00,0.111,0.125,0.111,0.124,1260000,148910,13,0
2017-5-12,00:00:00,0.123,0.142,0.120,0.120,190000,23270,3,0
2017-5-15,00:00:00,0.125,0.125,0.106,0.114,220000,23700,2,0
2017-5-16,00:00:00,0.105,0.113,0.098,0.098,730000,74980,6,0
2017-5-17,00:00:00,0.100,0.113,0.100,0.113,580000,60210,5,0
2017-5-18,00:00:00,0.125,0.125,0.125,0.125,40000,5000,1,0
2017-5-19,00:00:00,0.140,0.177,0.140,0.169,1750000,284870,21,0
2017-5-22,00:00:00,0.183,0.213,0.183,0.208,1270000,254850,13,0
2017-5-23,00:00:00,0.208,0.210,0.200,0.205,790000,162050,9,0
2017-5-24,00:00:00,0.206,0.330,0.206,0.320,5560000,1396470,64,0
2017-5-25,00:00:00,0.355,0.435,0.350,0.365,1760000,653450,33,0
2017-5-26,00:00:00,0.310,0.400,0.310,0.400,640000,214950,13,0
2017-5-29,00:00:00,0.465,0.700,0.465,0.650,5860000,3473250,68,0
2017-5-31,00:00:00,0.630,0.680,0.550,0.630,1600000,1020300,21,0
2017-6-1,00:00:00,0.660,0.690,0.610,0.630,650000,421600,16,0
2017-6-2,00:00:00,0.560,0.570,0.560,0.570,80000,45500,5,0
2017-6-5,00:00:00,0.600,0.750,0.600,0.700,1040000,711500,28,0
2017-6-6,00:00:00,0.750,0.950,0.750,0.830,850000,719400,19,0
2017-6-7,00:00:00,0.990,0.990,0.740,0.800,310000,252700,13,0
2017-6-8,00:00:00,0.730,0.820,0.720,0.760,6960000,5274700,80,0
2017-6-9,00:00:00,0.760,0.770,0.760,0.770,1170000,889800,11,0
2017-6-12,00:00:00,0.770,0.850,0.750,0.750,360000,276100,8,0
2017-6-13,00:00:00,0.770,0.770,0.710,0.730,50000,37700,4,0
2017-6-14,00:00:00,0.670,0.670,0.520,0.550,2470000,1465100,32,0
2017-6-15,00:00:00,0.500,0.600,0.500,0.600,2040000,1151300,13,0
2017-6-16,00:00:00,0.630,0.630,0.550,0.550,220000,126400,5,0
2017-6-19,00:00:00,0.620,0.660,0.570,0.660,270000,163900,10,0
2017-6-20,00:00:00,0.700,0.700,0.680,0.680,40000,27400,3,0
2017-6-21,00:00:00,0.630,0.660,0.630,0.630,80000,51000,5,0
2017-6-22,00:00:00,0.560,0.560,0.520,0.540,490000,266600,4,0
2017-6-23,00:00:00,0.530,0.600,0.530,0.590,40000,22600,3,0
2017-6-26,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2017-6-27,00:00:00,0.550,0.550,0.530,0.560,40000,21600,2,0
2017-6-28,00:00:00,0.475,0.530,0.475,0.500,140000,68300,4,0
2017-6-29,00:00:00,0.580,0.580,0.580,0.580,20000,11600,2,0
2017-6-30,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2017-7-3,00:00:00,0.640,0.700,0.630,0.700,390000,252800,10,0
2017-7-4,00:00:00,0.750,0.870,0.650,0.650,370000,282200,13,0
2017-7-5,00:00:00,0.700,0.700,0.630,0.680,300000,201600,3,0
2017-7-11,00:00:00,0.690,0.690,0.680,0.680,80000,55100,3,0
2017-7-12,00:00:00,0.660,0.700,0.660,0.700,20000,13600,2,0
2017-7-13,00:00:00,0.640,0.700,0.630,0.700,320000,204400,3,0
2017-7-14,00:00:00,0.700,0.790,0.680,0.700,940000,643000,13,0
2017-7-17,00:00:00,0.690,0.740,0.680,0.740,1530000,1067600,14,0
2017-7-18,00:00:00,0.720,0.720,0.700,0.700,50000,35200,3,0
2017-7-20,00:00:00,0.750,0.850,0.750,0.820,460000,366700,13,0
2017-7-21,00:00:00,0.800,0.860,0.800,0.810,570000,465000,6,0
2017-7-24,00:00:00,0.840,0.870,0.840,0.870,120000,102700,3,0
2017-7-25,00:00:00,0.830,0.830,0.830,0.870,50000,41500,1,0
2017-7-26,00:00:00,1.070,1.200,1.060,1.140,7780000,8504300,70,0
2017-7-27,00:00:00,1.270,1.450,1.270,1.450,6210000,8053100,10,0
2017-7-28,00:00:00,1.360,1.370,1.360,1.350,150000,204100,4,0
2017-8-2,00:00:00,1.140,1.340,1.140,1.270,3460000,3979000,9,0
2017-8-4,00:00:00,1.200,1.200,1.200,1.200,20000,24000,2,0
2017-8-7,00:00:00,1.150,1.150,1.050,1.050,130000,141500,3,0
2017-8-8,00:00:00,1.180,1.200,1.030,1.100,240000,253800,6,0
2017-8-9,00:00:00,1.070,1.220,1.070,1.220,120000,131400,2,0
2017-8-10,00:00:00,1.250,1.250,1.020,1.070,1060000,1088500,4,0
2017-8-11,00:00:00,0.930,0.940,0.930,0.940,610000,569700,3,0
2017-8-14,00:00:00,1.120,1.120,1.120,1.120,10000,11200,1,0
2017-8-21,00:00:00,1.300,1.450,1.300,1.380,40000,54800,4,0
2017-8-24,00:00:00,1.450,1.450,1.400,1.400,20000,28500,2,0
2017-8-25,00:00:00,1.430,1.450,1.300,1.440,90000,122600,5,0
2017-8-28,00:00:00,1.640,1.640,1.640,1.560,20000,32100,2,0
2017-8-29,00:00:00,1.710,1.710,1.430,1.650,690000,1009600,13,0
2017-8-30,00:00:00,1.690,1.690,1.540,1.540,1520000,2386300,7,0
2017-8-31,00:00:00,1.600,1.630,1.600,1.620,170000,274600,6,0
2017-9-1,00:00:00,1.430,1.520,1.430,1.520,80000,120700,3,0
2017-9-4,00:00:00,1.530,1.530,1.530,1.530,60000,91800,3,0
2017-9-6,00:00:00,1.360,1.360,1.360,1.360,820000,1115200,2,0
2017-9-11,00:00:00,1.500,1.690,1.500,1.670,400000,628100,6,0
2017-9-12,00:00:00,1.740,1.740,1.740,1.740,10000,17400,1,0
2017-9-13,00:00:00,1.650,1.650,1.600,1.720,5820000,9515700,6,0
2017-9-14,00:00:00,1.650,1.780,1.650,1.780,1560000,2576600,4,0
2017-9-15,00:00:00,1.780,1.900,1.780,1.780,330000,589000,4,0
2017-9-18,00:00:00,1.840,1.880,1.830,1.880,180000,331600,5,0
2017-9-20,00:00:00,1.870,1.960,1.870,1.960,70000,134500,2,0
2017-9-21,00:00:00,2.010,2.010,2.010,2.040,40000,80400,2,0
2017-9-22,00:00:00,2.060,2.060,2.020,2.020,20000,40800,2,0
2017-9-27,00:00:00,1.790,1.790,1.790,1.800,30000,53700,1,0
2017-10-4,00:00:00,2.150,2.150,2.150,2.150,10000,21500,1,0
2017-10-13,00:00:00,2.030,2.030,2.030,2.030,100000,203000,1,0
2017-10-17,00:00:00,2.070,2.070,2.070,2.070,20000,41400,1,0
2017-10-19,00:00:00,2.230,2.230,2.230,2.230,50000,111500,1,0
2017-10-23,00:00:00,2.240,2.240,2.240,2.240,10000,22400,1,0
2017-11-2,00:00:00,2.100,2.100,2.100,2.040,10000,21000,1,0
2017-11-3,00:00:00,2.000,2.000,2.000,2.000,100000,200000,1,0
2017-11-23,00:00:00,1.920,1.920,1.920,1.920,180000,345600,2,0
2018-1-8,00:00:00,2.040,2.040,2.040,2.040,20000,40800,1,0
2018-1-10,00:00:00,2.030,2.030,2.030,2.030,20000,40600,1,0
2018-1-12,00:00:00,1.940,1.940,1.940,1.940,50000,97000,1,0
2018-1-22,00:00:00,1.990,1.990,1.990,1.990,10000,19900,1,0
2018-1-23,00:00:00,2.000,2.000,2.000,2.000,100000,200000,1,0
2018-2-6,00:00:00,1.410,1.410,1.410,1.410,440000,620400,1,0
2018-3-6,00:00:00,1.300,1.300,1.300,1.340,100000,130000,1,0
2018-3-15,00:00:00,1.580,1.580,1.580,1.650,20000,31600,1,0
2018-4-6,00:00:00,1.630,1.630,1.630,1.630,50000,81500,1,0
2018-4-10,00:00:00,1.790,1.850,1.790,1.860,30000,54900,2,0
2018-4-11,00:00:00,1.890,1.890,1.890,1.890,10000,18900,1,0
