日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-24,00:00:00,0.139,0.155,0.139,0.156,5030000,757420,17,0
2015-9-25,00:00:00,0.158,0.159,0.133,0.140,100000,15170,4,0
2015-9-29,00:00:00,0.223,0.223,0.217,0.216,60000,13080,2,0
2015-9-30,00:00:00,0.186,0.186,0.171,0.180,340000,60270,6,0
2015-10-2,00:00:00,0.129,0.129,0.113,0.113,61010000,7325830,55,0
2015-10-5,00:00:00,0.070,0.090,0.070,0.078,381420000,27977030,235,0
2015-10-6,00:00:00,0.061,0.093,0.056,0.086,336220000,26163860,243,0
2015-10-7,00:00:00,0.084,0.085,0.018,0.018,418090000,27729060,283,0
2016-7-29,00:00:00,0.046,0.049,0.014,0.016,3105670000,123549910,2281,0
2016-8-1,00:00:00,0.035,0.053,0.035,0.044,88650000,4016490,275,0
2017-7-5,00:00:00,0.241,0.249,0.228,0.209,3440000,836860,15,0
2017-7-6,00:00:00,0.208,0.240,0.203,0.222,27790000,6190800,136,0
2017-7-7,00:00:00,0.202,0.222,0.189,0.202,40255000,8246330,243,0
2017-7-10,00:00:00,0.212,0.234,0.208,0.221,34270000,7541865,181,0
2017-7-11,00:00:00,0.201,0.218,0.093,0.084,43785000,7749930,243,0
2017-11-28,00:00:00,0.192,0.192,0.189,0.185,3000000,572400,6,0
2017-11-30,00:00:00,0.211,0.224,0.210,0.219,68200000,15108200,68,0
2018-1-2,00:00:00,0.122,0.125,0.118,0.109,2000000,238140,8,0
2018-1-3,00:00:00,0.098,0.107,0.086,0.101,32900000,3261750,132,0
2018-1-4,00:00:00,0.096,0.099,0.079,0.085,183100000,15465590,224,0
2018-1-5,00:00:00,0.074,0.088,0.070,0.080,281700000,22360860,557,0
2018-1-8,00:00:00,0.066,0.084,0.066,0.073,535060000,41737110,1040,0
2018-1-9,00:00:00,0.058,0.072,0.051,0.054,249580000,15597820,405,0
2018-1-10,00:00:00,0.054,0.055,0.039,0.050,32510000,1669200,84,0
2018-1-11,00:00:00,0.051,0.058,0.043,0.044,44100000,2214190,178,0
2018-4-20,00:00:00,0.435,0.510,0.380,0.380,1730000,771025,33,0
