日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-7-20,00:00:00,2.930,2.960,2.860,2.900,30006000,87300464,0,0
2010-7-21,00:00:00,2.920,2.920,2.800,2.860,22645000,64740552,0,0
2010-7-22,00:00:00,2.850,2.910,2.820,2.890,14972000,43192360,0,0
2010-7-23,00:00:00,2.920,2.930,2.820,2.850,17344000,49519648,0,0
2010-7-26,00:00:00,2.870,3.010,2.810,2.930,61482000,180346048,0,0
2010-7-27,00:00:00,2.920,2.980,2.920,2.960,15675000,46291848,0,0
2010-7-28,00:00:00,2.950,3.140,2.950,3.120,50142000,153026432,0,0
2010-7-29,00:00:00,3.130,3.200,3.060,3.080,28737000,89661288,0,0
2010-7-30,00:00:00,3.080,3.170,3.080,3.110,12146000,37835632,0,0
2010-8-2,00:00:00,3.140,3.150,3.080,3.100,8169000,25408900,0,0
2010-8-3,00:00:00,3.100,3.140,3.010,3.060,12366400,38024368,0,0
2010-8-4,00:00:00,3.110,3.210,3.090,3.200,29189000,92814384,0,0
2010-8-5,00:00:00,3.200,3.210,3.150,3.180,7440000,23625450,0,0
2010-8-6,00:00:00,3.200,3.210,3.100,3.200,9452000,29999520,0,0
2010-8-9,00:00:00,3.210,3.370,3.200,3.300,20058900,66438644,0,0
2010-8-10,00:00:00,3.340,3.350,3.220,3.290,11609400,38213360,0,0
2010-8-11,00:00:00,3.330,3.330,3.240,3.300,4472000,14726060,0,0
2010-8-12,00:00:00,3.250,3.410,3.230,3.370,18516000,62004800,0,0
2010-8-13,00:00:00,3.380,3.550,3.370,3.500,24063700,83980024,0,0
2010-8-16,00:00:00,3.540,3.560,3.430,3.480,10186000,35343860,0,0
2010-8-17,00:00:00,3.410,3.470,3.350,3.350,15009000,50978488,0,0
2010-8-18,00:00:00,3.350,3.440,3.340,3.410,8648000,29300570,0,0
2010-8-19,00:00:00,3.440,3.440,3.350,3.390,6916000,23362280,0,0
2010-8-20,00:00:00,3.420,3.490,3.390,3.460,8720000,29971830,0,0
2010-8-23,00:00:00,3.450,3.520,3.030,3.150,29115700,94319728,0,0
2010-8-24,00:00:00,3.150,3.230,3.040,3.110,23235000,72792888,0,0
2010-8-25,00:00:00,3.100,3.280,3.080,3.240,23724000,75720544,0,0
2010-8-26,00:00:00,3.210,3.260,3.180,3.180,9368000,30187820,0,0
2010-8-27,00:00:00,3.160,3.190,3.060,3.160,9676400,30249054,0,0
2010-8-30,00:00:00,3.180,3.250,3.180,3.230,9798000,31482520,0,0
2010-8-31,00:00:00,3.210,3.520,3.180,3.480,30383000,103458880,0,0
2010-9-1,00:00:00,3.500,3.640,3.440,3.580,23828000,84735048,0,0
2010-9-2,00:00:00,3.650,3.650,3.510,3.560,15963100,57011456,0,0
2010-9-3,00:00:00,3.530,3.610,3.530,3.600,9798000,35100768,0,0
2010-9-6,00:00:00,3.630,3.770,3.550,3.570,16117000,58985552,0,0
2010-9-7,00:00:00,3.640,3.720,3.620,3.650,22785000,83718544,0,0
2010-9-8,00:00:00,3.580,3.750,3.580,3.750,13758000,50930808,0,0
2010-9-9,00:00:00,3.750,3.870,3.700,3.740,14305000,54025072,0,0
2010-9-10,00:00:00,3.750,3.820,3.670,3.810,9433000,35400888,0,0
2010-9-13,00:00:00,3.780,3.870,3.750,3.870,14270000,54742992,0,0
2010-9-14,00:00:00,3.870,3.950,3.850,3.900,12060000,47106020,0,0
2010-9-15,00:00:00,3.950,3.950,3.850,3.860,35330500,130605864,0,0
2010-9-16,00:00:00,3.860,3.940,3.790,3.930,9174000,35562060,0,0
2010-9-17,00:00:00,3.950,4.170,3.880,4.150,19492000,78461824,0,0
2010-9-20,00:00:00,4.130,4.130,4.020,4.040,23456850,94837744,0,0
2010-9-21,00:00:00,4.060,4.080,3.980,4.020,12183000,48997968,0,0
2010-9-22,00:00:00,4.070,4.130,4.000,4.060,6471640,26410940,0,0
2010-9-24,00:00:00,4.050,4.120,4.000,4.040,7367000,29805660,0,0
2010-9-27,00:00:00,4.040,4.040,3.910,4.010,18917000,75347616,0,0
2010-9-28,00:00:00,4.000,4.040,3.900,3.950,21201000,84102720,0,0
2010-9-29,00:00:00,4.020,4.020,3.850,3.880,22168000,86668712,0,0
2010-9-30,00:00:00,3.840,3.950,3.810,3.920,10565000,41087112,0,0
2010-10-4,00:00:00,3.920,3.950,3.780,3.840,10051000,38794912,0,0
2010-10-5,00:00:00,3.810,3.900,3.810,3.870,5307500,20441456,0,0
2010-10-6,00:00:00,3.940,4.220,3.920,4.210,32216000,132825640,0,0
2010-10-7,00:00:00,4.240,4.240,4.110,4.160,7946000,33061410,0,0
2010-10-8,00:00:00,4.170,4.200,4.040,4.080,8940000,36651580,0,0
2010-10-11,00:00:00,4.100,4.150,4.030,4.040,8703000,35622072,0,0
2010-10-12,00:00:00,4.090,4.150,4.050,4.110,9038000,37194608,0,0
2010-10-13,00:00:00,4.110,4.140,4.060,4.110,5367000,22014050,0,0
2010-10-14,00:00:00,4.140,4.270,4.060,4.240,20939000,87313640,0,0
2010-10-15,00:00:00,4.200,4.200,4.050,4.070,13174000,54209832,0,0
2010-10-18,00:00:00,4.050,4.060,3.930,3.970,14627000,58126928,0,0
2010-10-19,00:00:00,3.970,4.070,3.970,3.990,9514000,38011952,0,0
2010-10-20,00:00:00,3.910,3.980,3.850,3.940,6928000,27265770,0,0
2010-10-21,00:00:00,3.950,4.020,3.870,3.950,6130000,24147820,0,0
2010-10-22,00:00:00,3.950,4.200,3.940,4.100,19968000,81706728,0,0
2010-10-25,00:00:00,4.170,4.230,4.090,4.210,18175000,75787504,0,0
2010-10-26,00:00:00,4.210,4.210,4.070,4.100,9034000,37171580,0,0
2010-10-27,00:00:00,4.150,4.150,3.880,3.960,18268208,72670240,0,0
2010-10-28,00:00:00,3.970,4.020,3.900,3.930,3378000,13371870,0,0
2010-10-29,00:00:00,3.930,3.980,3.890,3.970,4027000,15823880,0,0
2010-11-1,00:00:00,4.010,4.150,4.010,4.070,10362000,42484688,0,0
2010-11-2,00:00:00,4.070,4.100,4.030,4.040,4492000,18269110,0,0
2010-11-3,00:00:00,4.080,4.130,4.050,4.080,5461000,22292800,0,0
2010-11-4,00:00:00,4.080,4.180,4.050,4.160,8362000,34379160,0,0
2010-11-5,00:00:00,4.180,4.460,4.170,4.380,34920000,151435136,0,0
2010-11-8,00:00:00,4.420,4.480,4.260,4.420,13671000,60028460,0,0
2010-11-9,00:00:00,4.420,4.450,4.340,4.400,5900000,25930620,0,0
2010-11-10,00:00:00,4.380,4.500,4.370,4.390,11464000,50972500,0,0
2010-11-11,00:00:00,4.430,4.430,4.260,4.300,7831000,33825568,0,0
2010-11-12,00:00:00,4.300,4.300,4.110,4.190,11236000,47237420,0,0
2010-11-15,00:00:00,4.190,4.200,4.100,4.120,4415000,18321210,0,0
2010-11-16,00:00:00,4.150,4.190,4.000,4.030,7319000,29756890,0,0
2010-11-17,00:00:00,4.030,4.030,3.800,3.910,12845000,50137888,0,0
2010-11-18,00:00:00,3.960,4.120,3.950,4.070,5627000,22780430,0,0
2010-11-19,00:00:00,4.110,4.160,3.990,4.040,5775000,23373570,0,0
2010-11-22,00:00:00,4.040,4.100,4.000,4.060,4493040,18192780,0,0
2010-11-23,00:00:00,4.040,4.080,3.980,4.020,4271000,17111930,0,0
2010-11-24,00:00:00,4.030,4.130,4.000,4.080,3306000,13532120,0,0
2010-11-25,00:00:00,4.140,4.350,4.140,4.170,10048000,42637928,0,0
2010-11-26,00:00:00,4.250,4.330,4.190,4.230,9504000,40374672,0,0
2010-11-29,00:00:00,4.190,4.280,4.080,4.240,7417000,30914030,0,0
2010-11-30,00:00:00,4.240,4.290,4.160,4.260,6236000,26270490,0,0
2010-12-1,00:00:00,4.260,4.480,4.230,4.420,23915284,104747248,0,0
2010-12-2,00:00:00,4.450,4.530,4.360,4.360,8727000,38429568,0,0
2010-12-3,00:00:00,4.440,4.490,4.350,4.400,8669000,38325208,0,0
2010-12-6,00:00:00,4.400,4.470,4.370,4.390,5479000,24198900,0,0
2010-12-7,00:00:00,4.400,4.400,4.280,4.390,6329000,27536530,0,0
2010-12-8,00:00:00,4.390,4.400,4.310,4.330,2730612,11843609,0,0
2010-12-9,00:00:00,4.330,4.390,4.300,4.360,1876000,8154280,0,0
2010-12-10,00:00:00,4.320,4.350,4.280,4.300,3166000,13621060,0,0
2010-12-13,00:00:00,4.300,4.340,4.180,4.270,4848000,20593980,0,0
2010-12-14,00:00:00,4.270,4.300,4.230,4.300,2790000,11890510,0,0
2010-12-15,00:00:00,4.290,4.300,4.010,4.100,10589000,44116760,0,0
2010-12-16,00:00:00,4.200,4.210,3.960,4.020,21456000,86418240,0,0
2010-12-17,00:00:00,4.040,4.090,3.990,4.060,13663600,55128064,0,0
2010-12-20,00:00:00,4.060,4.080,3.940,3.960,17194800,68610312,0,0
2010-12-21,00:00:00,3.970,4.010,3.870,3.910,13405000,52597928,0,0
2010-12-22,00:00:00,3.890,3.980,3.890,3.940,9495004,37440836,0,0
2010-12-23,00:00:00,3.960,3.970,3.870,3.880,7857996,30673174,0,0
2010-12-24,00:00:00,3.880,4.010,3.870,4.000,46915000,184572848,0,0
2010-12-28,00:00:00,3.990,4.030,3.900,3.980,6925000,27553810,0,0
2010-12-29,00:00:00,4.000,4.040,3.990,4.030,5111000,20488240,0,0
2010-12-30,00:00:00,4.040,4.040,3.940,4.010,4864000,19335420,0,0
2010-12-31,00:00:00,4.060,4.130,4.050,4.070,7432000,30438216,0,0
2011-1-3,00:00:00,4.100,4.350,4.060,4.310,25981000,109777104,0,0
2011-1-4,00:00:00,4.300,4.340,4.210,4.240,13309000,56882880,0,0
2011-1-5,00:00:00,4.250,4.280,4.160,4.190,17268000,69928832,0,0
2011-1-6,00:00:00,4.200,4.250,4.140,4.170,16592000,66863540,0,0
2011-1-7,00:00:00,4.170,4.170,4.080,4.100,6168000,25324830,0,0
2011-1-10,00:00:00,4.100,4.150,4.030,4.070,17669000,71138080,0,0
2011-1-11,00:00:00,4.080,4.140,4.050,4.060,8525000,34944888,0,0
2011-1-12,00:00:00,4.170,4.230,4.110,4.190,19688000,81880128,0,0
2011-1-13,00:00:00,4.220,4.230,4.130,4.140,8334000,34764600,0,0
2011-1-14,00:00:00,4.150,4.170,4.080,4.100,8231000,33992580,0,0
2011-1-17,00:00:00,4.100,4.150,4.050,4.080,6109000,24957270,0,0
2011-1-18,00:00:00,4.080,4.110,4.040,4.050,8749000,35725112,0,0
2011-1-19,00:00:00,4.070,4.110,4.000,4.080,7443000,30196280,0,0
2011-1-20,00:00:00,4.070,4.070,3.990,4.040,6390000,25693930,0,0
2011-1-21,00:00:00,4.040,4.090,4.000,4.000,3106000,12539880,0,0
2011-1-24,00:00:00,4.010,4.040,3.920,3.930,7665000,30352900,0,0
2011-1-25,00:00:00,3.980,4.030,3.900,3.910,5684000,22569250,0,0
2011-1-26,00:00:00,3.920,3.930,3.850,3.880,6765000,26344390,0,0
2011-1-27,00:00:00,3.880,4.000,3.880,3.990,2222000,8775920,0,0
2011-1-28,00:00:00,4.000,4.000,3.920,3.950,1976000,7855020,0,0
2011-1-31,00:00:00,3.950,4.060,3.900,4.060,3887000,15575880,0,0
2011-2-1,00:00:00,4.100,4.160,4.060,4.150,10795000,44597740,0,0
2011-2-2,00:00:00,4.180,4.190,4.120,4.140,2825000,11704790,0,0
2011-2-7,00:00:00,4.130,4.150,4.020,4.150,5154000,21058370,0,0
2011-2-8,00:00:00,4.180,4.190,4.120,4.180,7798000,32397604,0,0
2011-2-9,00:00:00,4.180,4.180,4.050,4.070,6380000,26240580,0,0
2011-2-10,00:00:00,4.050,4.090,3.980,4.080,5508490,22217580,0,0
2011-2-11,00:00:00,4.050,4.060,4.010,4.030,2613000,10537935,0,0
2011-2-14,00:00:00,4.040,4.100,4.040,4.050,4960850,20242830,0,0
2011-2-15,00:00:00,4.080,4.090,3.990,4.090,2968000,11959060,0,0
2011-2-16,00:00:00,4.060,4.090,4.020,4.020,2130000,8617447,0,0
2011-2-17,00:00:00,4.020,4.080,4.010,4.060,2896000,11749690,0,0
2011-2-18,00:00:00,4.060,4.100,4.030,4.070,3435000,13978560,0,0
2011-2-21,00:00:00,4.070,4.070,3.990,4.030,2788000,11211200,0,0
2011-2-22,00:00:00,4.030,4.030,3.960,3.980,4109000,16339179,0,0
2011-2-23,00:00:00,3.950,3.970,3.800,3.850,8842000,34244968,0,0
2011-2-24,00:00:00,3.850,3.950,3.650,3.690,8219000,31516230,0,0
2011-2-25,00:00:00,3.720,3.890,3.700,3.780,10126000,38601180,0,0
2011-2-28,00:00:00,3.800,3.870,3.670,3.820,23789000,89068808,0,0
2011-3-1,00:00:00,3.850,3.920,3.810,3.920,8203000,31612480,0,0
2011-3-2,00:00:00,3.900,3.900,3.750,3.850,11676000,44477032,0,0
2011-3-3,00:00:00,3.850,3.950,3.850,3.900,3467000,13530430,0,0
2011-3-4,00:00:00,3.940,3.960,3.860,3.940,7135000,27836710,0,0
2011-3-7,00:00:00,3.920,4.000,3.900,3.920,2599300,10251876,0,0
2011-3-8,00:00:00,3.920,3.930,3.860,3.860,4512000,17532610,0,0
2011-3-9,00:00:00,3.860,3.940,3.860,3.890,4894000,19105250,0,0
2011-3-10,00:00:00,3.950,4.000,3.890,3.960,8245000,32699510,0,0
2011-3-11,00:00:00,3.970,4.070,3.900,3.930,11403950,45467244,0,0
2011-3-14,00:00:00,3.930,3.930,3.840,3.900,4115000,15962350,0,0
2011-3-15,00:00:00,3.900,3.900,3.730,3.800,7540000,28501140,0,0
2011-3-16,00:00:00,3.850,3.850,3.760,3.850,9480000,36182984,0,0
2011-3-17,00:00:00,3.820,3.830,3.730,3.740,8375000,31488710,0,0
2011-3-18,00:00:00,3.770,3.940,3.770,3.940,17091000,66271032,0,0
2011-3-21,00:00:00,3.950,3.980,3.790,3.920,14668000,56847808,0,0
2011-3-22,00:00:00,3.950,4.000,3.860,4.000,17270000,67852688,0,0
2011-3-23,00:00:00,4.000,4.010,3.940,3.980,12206000,48613440,0,0
2011-3-24,00:00:00,4.070,4.320,4.000,4.250,100970000,426230016,0,0
2011-3-25,00:00:00,4.080,4.150,3.920,3.980,200770000,811582208,0,0
2011-3-28,00:00:00,3.990,4.030,3.770,3.780,31857000,124717720,0,0
2011-3-29,00:00:00,3.800,3.930,3.800,3.880,16038000,62124312,0,0
2011-3-31,00:00:00,3.900,3.900,3.800,3.850,12794000,49216848,0,0
2011-4-1,00:00:00,3.840,3.940,3.840,3.860,15761000,61241040,0,0
2011-4-4,00:00:00,3.860,3.910,3.840,3.890,6115000,23729940,0,0
2011-4-6,00:00:00,3.890,3.910,3.820,3.830,17572000,67635440,0,0
2011-4-7,00:00:00,3.860,3.860,3.820,3.820,7321000,28108604,0,0
2011-4-8,00:00:00,3.830,3.890,3.800,3.830,19718000,75576144,0,0
2011-4-11,00:00:00,3.870,4.040,3.840,4.030,29437000,116698864,0,0
2011-4-12,00:00:00,4.040,4.150,3.950,4.040,30815000,124135464,0,0
2011-4-13,00:00:00,3.980,4.120,3.930,4.110,36367000,146677088,0,0
2011-4-14,00:00:00,4.070,4.100,4.030,4.050,10391000,42301560,0,0
2011-4-15,00:00:00,4.100,4.100,3.980,4.020,10255000,41203568,0,0
2011-4-18,00:00:00,4.020,4.070,3.930,3.980,7392000,29452128,0,0
2011-4-19,00:00:00,3.950,4.020,3.900,3.980,8770000,34846240,0,0
2011-4-20,00:00:00,3.990,3.990,3.870,3.890,10145000,39654088,0,0
2011-4-21,00:00:00,3.900,3.990,3.840,3.950,11827000,46182528,0,0
2011-4-26,00:00:00,3.900,3.930,3.860,3.910,7359000,28729604,0,0
2011-4-27,00:00:00,3.950,4.190,3.930,4.100,57007640,234084512,0,0
2011-4-28,00:00:00,4.140,4.250,4.120,4.130,23877000,99963192,0,0
2011-4-29,00:00:00,4.150,4.180,4.060,4.130,8361000,34360040,0,0
2011-5-3,00:00:00,4.150,4.260,4.130,4.220,25782000,108485328,0,0
2011-5-4,00:00:00,4.250,4.250,4.010,4.080,15255000,62314456,0,0
2011-5-5,00:00:00,4.110,4.110,4.000,4.020,4395000,17757750,0,0
2011-5-6,00:00:00,3.990,4.060,3.970,3.990,5439000,21767612,0,0
2011-5-9,00:00:00,4.000,4.070,3.960,4.060,8181000,32817280,0,0
2011-5-11,00:00:00,4.060,4.060,3.920,3.980,7695000,30736804,0,0
2011-5-12,00:00:00,3.920,3.980,3.920,3.940,5398000,21321210,0,0
2011-5-13,00:00:00,3.990,4.140,3.950,4.090,7816800,31526294,0,0
2011-5-16,00:00:00,4.090,4.170,4.060,4.140,13668000,56302276,0,0
2011-5-17,00:00:00,4.140,4.200,4.080,4.090,14775000,61080448,0,0
2011-5-18,00:00:00,4.100,4.150,4.090,4.140,4618000,19077690,0,0
2011-5-19,00:00:00,4.170,4.170,4.110,4.140,6821000,28228540,0,0
2011-5-20,00:00:00,4.150,4.170,4.050,4.090,12459000,50988872,0,0
2011-5-23,00:00:00,4.000,4.060,3.960,4.010,4528000,18118300,0,0
2011-5-24,00:00:00,3.970,4.040,3.960,4.020,5511000,22011570,0,0
2011-5-25,00:00:00,4.010,4.030,3.960,3.980,6664000,26628176,0,0
2011-5-26,00:00:00,4.080,4.090,3.970,4.000,8658000,34686116,0,0
2011-5-27,00:00:00,4.000,4.030,3.970,4.010,4583000,18376250,0,0
2011-5-30,00:00:00,4.010,4.020,3.960,3.980,4552000,18166300,0,0
2011-5-31,00:00:00,3.980,4.020,3.950,4.000,8428000,33501418,0,0
2011-6-1,00:00:00,4.000,4.030,3.990,4.000,7248313,28993762,0,0
2011-6-2,00:00:00,3.970,4.000,3.810,3.810,18539500,71927320,0,0
2011-6-3,00:00:00,3.800,3.930,3.800,3.850,14603500,56765776,0,0
2011-6-7,00:00:00,3.870,3.970,3.840,3.950,10544430,41511780,0,0
2011-6-8,00:00:00,3.950,3.970,3.910,3.940,6073000,23951188,0,0
2011-6-9,00:00:00,3.940,3.940,3.800,3.830,6442000,24832500,0,0
2011-6-10,00:00:00,3.890,3.900,3.730,3.800,4228000,16130945,0,0
2011-6-13,00:00:00,3.790,3.820,3.710,3.810,5708000,21548130,0,0
2011-6-14,00:00:00,3.810,3.890,3.760,3.870,3685000,14213800,0,0
2011-6-15,00:00:00,3.870,3.900,3.780,3.800,2499000,9563310,0,0
2011-6-16,00:00:00,3.810,3.810,3.710,3.750,7365000,27659020,0,0
2011-6-17,00:00:00,3.700,3.750,3.700,3.730,4911000,18280716,0,0
2011-6-20,00:00:00,3.740,3.810,3.660,3.670,6632000,24626950,0,0
2011-6-21,00:00:00,3.750,3.770,3.410,3.580,11913000,42298144,0,0
2011-6-22,00:00:00,3.620,3.760,3.590,3.710,11590000,42887672,0,0
2011-6-23,00:00:00,3.700,3.710,3.630,3.690,2683000,9855910,0,0
2011-6-24,00:00:00,3.720,3.850,3.720,3.850,6866000,26194550,0,0
2011-6-27,00:00:00,3.830,3.980,3.830,3.910,16551600,65029796,0,0
2011-6-28,00:00:00,3.940,3.960,3.870,3.910,6711000,26284720,0,0
2011-6-29,00:00:00,3.940,4.060,3.890,3.990,14769000,59004248,0,0
2011-6-30,00:00:00,4.040,4.060,4.000,4.020,91012496,339847712,0,0
2011-7-4,00:00:00,4.050,4.100,4.020,4.090,8692000,35306592,0,0
2011-7-5,00:00:00,4.090,4.110,4.030,4.060,8058000,32858010,0,0
2011-7-6,00:00:00,4.100,4.100,4.010,4.060,5155000,20915920,0,0
2011-7-7,00:00:00,4.060,4.100,4.060,4.090,4345000,17733280,0,0
2011-7-8,00:00:00,4.100,4.110,3.860,4.040,2112000,8509769,0,0
2011-7-11,00:00:00,4.040,4.090,4.010,4.040,3118000,12618416,0,0
2011-7-12,00:00:00,4.010,4.010,3.790,3.860,11358000,44052592,0,0
2011-7-13,00:00:00,3.900,3.950,3.850,3.860,4077000,15888963,0,0
2011-7-14,00:00:00,3.860,3.920,3.840,3.920,2938080,11427165,0,0
2011-7-15,00:00:00,3.920,3.920,3.860,3.880,2559000,9928720,0,0
2011-7-18,00:00:00,3.880,4.010,3.880,3.910,6709000,26658350,0,0
2011-7-19,00:00:00,3.910,3.980,3.900,3.960,4634922,18287798,0,0
2011-7-20,00:00:00,3.990,4.000,3.870,3.890,6323000,24839560,0,0
2011-7-21,00:00:00,3.940,3.960,3.900,3.950,5403000,21228154,0,0
2011-7-22,00:00:00,4.060,4.100,3.980,4.020,14564000,58639964,0,0
2011-7-25,00:00:00,4.020,4.240,4.020,4.210,42219700,176428736,0,0
2011-7-26,00:00:00,4.210,4.230,4.160,4.200,15127000,63382132,0,0
2011-7-27,00:00:00,4.190,4.190,4.070,4.120,11941000,49196960,0,0
2011-7-28,00:00:00,4.090,4.180,4.060,4.150,3389000,14003760,0,0
2011-7-29,00:00:00,4.140,4.140,4.060,4.070,3120000,12742975,0,0
2011-8-1,00:00:00,4.100,4.170,4.100,4.140,7503000,31016368,0,0
2011-8-2,00:00:00,4.140,4.190,4.050,4.140,7840000,32369520,0,0
2011-8-3,00:00:00,4.080,4.140,3.980,4.110,14681000,59313620,0,0
2011-8-4,00:00:00,4.080,4.110,4.000,4.040,7999000,32401710,0,0
2011-8-5,00:00:00,3.800,3.870,3.710,3.810,13242000,50410032,0,0
2011-8-8,00:00:00,3.730,3.750,3.530,3.580,15081000,54483140,0,0
2011-8-9,00:00:00,3.400,3.550,3.230,3.470,14959000,51181360,0,0
2011-8-10,00:00:00,3.580,3.670,3.480,3.490,7136000,25190704,0,0
2011-8-11,00:00:00,3.390,3.490,3.330,3.380,9949000,33558392,0,0
2011-8-12,00:00:00,3.420,3.460,3.400,3.420,9515000,32639898,0,0
2011-8-15,00:00:00,3.510,3.870,3.490,3.820,22736000,84145712,0,0
2011-8-16,00:00:00,3.880,3.910,3.760,3.800,12472000,47678500,0,0
2011-8-17,00:00:00,3.800,3.900,3.780,3.810,8023000,30735030,0,0
2011-8-18,00:00:00,3.810,3.830,3.660,3.700,4298000,16090300,0,0
2011-8-19,00:00:00,3.600,3.610,3.470,3.550,8409000,29833486,0,0
2011-8-22,00:00:00,3.480,3.550,3.310,3.390,7270000,24543080,0,0
2011-8-23,00:00:00,3.420,3.530,3.300,3.450,6560000,22425570,0,0
2011-8-24,00:00:00,3.500,3.560,3.430,3.480,4168000,14636280,0,0
2011-8-25,00:00:00,3.490,3.550,3.370,3.420,6573000,22597320,0,0
2011-8-26,00:00:00,3.390,3.480,3.300,3.320,6236000,20889080,0,0
2011-8-29,00:00:00,3.390,3.480,3.350,3.410,5629000,19287740,0,0
2011-8-30,00:00:00,3.480,3.570,3.470,3.540,10270000,36410076,0,0
2011-8-31,00:00:00,3.600,3.600,3.450,3.520,7906000,27749090,0,0
2011-9-1,00:00:00,3.550,3.600,3.510,3.520,4061000,14446430,0,0
2011-9-2,00:00:00,3.520,3.520,3.430,3.460,2793000,9677630,0,0
2011-9-5,00:00:00,3.410,3.440,3.360,3.430,2615000,8935110,0,0
2011-9-6,00:00:00,3.390,3.440,3.360,3.410,7771000,26440550,0,0
2011-9-7,00:00:00,3.440,3.460,3.380,3.390,6701000,22832030,0,0
2011-9-8,00:00:00,3.440,3.470,3.380,3.400,2863000,9785910,0,0
2011-9-9,00:00:00,3.410,3.410,3.330,3.340,3365000,11377270,0,0
2011-9-12,00:00:00,3.280,3.380,3.170,3.210,18461000,61898400,0,0
2011-9-14,00:00:00,3.270,3.350,3.130,3.210,8801000,28419550,0,0
2011-9-15,00:00:00,3.260,3.270,3.160,3.210,2258501,7270227,0,0
2011-9-16,00:00:00,3.260,3.260,3.160,3.210,3191000,10228140,0,0
2011-9-19,00:00:00,3.180,3.240,2.600,2.640,18709000,53123580,0,0
2011-9-20,00:00:00,2.650,2.820,2.630,2.740,20747000,56309260,0,0
2011-9-21,00:00:00,2.770,2.900,2.730,2.850,45230000,127178888,0,0
2011-9-22,00:00:00,2.750,2.780,2.640,2.660,19446000,52470000,0,0
2011-9-23,00:00:00,2.600,2.750,2.510,2.740,23790500,64056820,0,0
2011-9-26,00:00:00,2.700,2.740,2.590,2.670,16509000,43907396,0,0
2011-9-27,00:00:00,2.720,2.890,2.710,2.880,10059000,28543628,0,0
2011-9-28,00:00:00,2.810,3.030,2.800,3.030,10147000,30316692,0,0
2011-9-30,00:00:00,3.030,3.030,2.900,3.030,7112000,21118520,0,0
