日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.160,0.170,0.091,0.097,198220000,25151550,868,0
2018-3-2,00:00:00,0.149,0.164,0.141,0.155,46920000,7136860,267,0
2018-3-5,00:00:00,0.150,0.235,0.140,0.232,40340000,7577040,211,0
2018-3-6,00:00:00,0.170,0.201,0.150,0.160,55200000,9634070,236,0
2018-3-7,00:00:00,0.178,0.208,0.145,0.195,42980000,7643080,223,0
2018-3-8,00:00:00,0.162,0.170,0.133,0.142,24230000,3668410,164,0
2018-3-9,00:00:00,0.120,0.120,0.101,0.104,48540000,5377470,221,0
2018-3-12,00:00:00,0.060,0.063,0.038,0.048,195410000,10003380,618,0
2018-3-13,00:00:00,0.041,0.047,0.020,0.040,275240000,10386040,1003,0
2018-3-14,00:00:00,0.090,0.094,0.048,0.050,1212980000,94072250,1311,0
2018-3-15,00:00:00,0.080,0.097,0.035,0.040,3487100000,266740800,2446,0
2018-3-16,00:00:00,0.040,0.069,0.040,0.057,2818840000,153882020,2136,0
2018-3-19,00:00:00,0.066,0.084,0.030,0.046,3510030000,163245370,2155,0
2018-3-20,00:00:00,0.070,0.092,0.039,0.047,2978140000,206671790,3131,0
