日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.019,0.025,0.019,0.024,400000,8800,2,0
2018-1-12,00:00:00,0.029,0.029,0.029,0.029,200000,5800,3,0
2018-1-15,00:00:00,0.033,0.033,0.031,0.029,1000000,32600,2,0
2018-1-16,00:00:00,0.035,0.039,0.035,0.039,4220000,163700,3,0
2018-1-18,00:00:00,0.050,0.052,0.050,0.054,9000000,466000,3,0
2018-1-19,00:00:00,0.058,0.059,0.054,0.055,260000,14980,5,0
2018-1-22,00:00:00,0.050,0.050,0.050,0.053,20000,1000,1,0
2018-1-23,00:00:00,0.059,0.071,0.058,0.069,14380000,899980,12,0
2018-1-24,00:00:00,0.075,0.082,0.073,0.082,8930000,660360,4,0
2018-1-25,00:00:00,0.066,0.079,0.066,0.070,1040000,76090,10,0
2018-1-26,00:00:00,0.077,0.090,0.077,0.090,1830000,150380,13,0
2018-1-29,00:00:00,0.100,0.100,0.095,0.094,110000,10950,0,0
2018-1-30,00:00:00,0.078,0.078,0.078,0.077,10000,780,1,0
2018-2-1,00:00:00,0.084,0.084,0.084,0.083,10000,840,1,0
2018-2-2,00:00:00,0.080,0.080,0.080,0.080,1000000,80000,1,0
2018-2-5,00:00:00,0.068,0.068,0.068,0.070,80000,5440,0,0
2018-2-6,00:00:00,0.057,0.057,0.057,0.051,1010000,57570,2,0
2018-2-7,00:00:00,0.065,0.065,0.054,0.048,8400000,458000,9,0
2018-2-8,00:00:00,0.046,0.046,0.045,0.044,1350000,61150,8,0
2018-2-9,00:00:00,0.031,0.034,0.031,0.033,1390000,44940,4,0
2018-2-14,00:00:00,0.044,0.053,0.044,0.053,4010000,212440,5,0
2018-2-15,00:00:00,0.053,0.058,0.053,0.056,6500000,357820,13,0
2018-2-20,00:00:00,0.060,0.060,0.051,0.049,220000,12330,7,0
2018-2-22,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2018-2-23,00:00:00,0.055,0.055,0.055,0.056,100000,5500,1,0
2018-2-28,00:00:00,0.046,0.047,0.043,0.043,510000,23630,4,0
2018-3-1,00:00:00,0.039,0.042,0.039,0.040,110000,4530,4,0
2018-3-5,00:00:00,0.032,0.034,0.032,0.033,870000,28910,6,0
2018-3-6,00:00:00,0.040,0.043,0.035,0.043,1540000,57210,16,0
2018-3-7,00:00:00,0.042,0.048,0.037,0.037,4820000,206170,30,0
2018-3-8,00:00:00,0.039,0.040,0.039,0.040,400000,15800,2,0
2018-3-9,00:00:00,0.042,0.043,0.039,0.039,700000,28300,4,0
2018-3-12,00:00:00,0.045,0.048,0.045,0.048,860000,38730,0,0
2018-3-13,00:00:00,0.058,0.058,0.058,0.058,200000,11600,1,0
2018-3-14,00:00:00,0.053,0.057,0.053,0.058,600000,33000,3,0
2018-3-15,00:00:00,0.053,0.055,0.053,0.055,750000,40250,3,0
2018-3-16,00:00:00,0.053,0.054,0.053,0.053,460000,24390,3,0
2018-3-19,00:00:00,0.053,0.053,0.052,0.052,200000,10500,2,0
2018-3-20,00:00:00,0.049,0.050,0.047,0.047,1900000,91800,16,0
2018-3-21,00:00:00,0.048,0.053,0.047,0.046,2800000,139700,22,0
2018-3-22,00:00:00,0.051,0.052,0.044,0.044,3070000,145450,25,0
2018-3-23,00:00:00,0.035,0.038,0.034,0.036,4720000,171400,23,0
2018-3-27,00:00:00,0.049,0.049,0.044,0.044,30000,1390,3,0
2018-3-29,00:00:00,0.038,0.040,0.038,0.040,30000,1180,2,0
2018-4-10,00:00:00,0.038,0.042,0.036,0.040,1540000,59610,16,0
2018-4-11,00:00:00,0.040,0.042,0.038,0.040,1620000,64370,24,0
2018-4-12,00:00:00,0.039,0.039,0.036,0.036,420000,15830,6,0
2018-4-13,00:00:00,0.037,0.037,0.037,0.037,400000,14800,4,0
2018-4-16,00:00:00,0.033,0.033,0.031,0.031,620000,19960,8,0
2018-4-17,00:00:00,0.032,0.033,0.030,0.029,1200000,38300,12,0
2018-4-18,00:00:00,0.034,0.034,0.031,0.031,200000,6500,0,0
2018-4-23,00:00:00,0.033,0.033,0.030,0.030,800000,25100,8,0
2018-4-24,00:00:00,0.030,0.032,0.030,0.031,400000,12480,5,0
