日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.099,0.099,0.095,0.094,400000,38470,5,0
2018-2-9,00:00:00,0.081,0.081,0.081,0.082,100000,8100,1,0
2018-2-12,00:00:00,0.084,0.089,0.084,0.084,1200000,103940,11,0
2018-2-13,00:00:00,0.085,0.085,0.085,0.084,200000,17000,0,0
2018-2-20,00:00:00,0.083,0.086,0.083,0.086,720000,61010,5,0
2018-2-21,00:00:00,0.088,0.089,0.088,0.089,100000,8850,2,0
2018-2-23,00:00:00,0.091,0.091,0.091,0.091,370000,33670,3,0
2018-2-26,00:00:00,0.093,0.093,0.090,0.091,2020000,184510,11,0
2018-2-28,00:00:00,0.089,0.089,0.086,0.088,370000,32470,6,0
2018-3-2,00:00:00,0.083,0.083,0.081,0.081,500000,41100,5,0
2018-3-5,00:00:00,0.080,0.083,0.080,0.082,600000,49300,6,0
2018-3-7,00:00:00,0.079,0.079,0.079,0.079,100000,7900,1,0
2018-3-8,00:00:00,0.079,0.079,0.079,0.079,1000000,79000,1,0
2018-3-12,00:00:00,0.086,0.087,0.085,0.086,700000,60100,0,0
2018-3-13,00:00:00,0.088,0.088,0.084,0.085,550000,46990,8,0
2018-3-15,00:00:00,0.081,0.081,0.081,0.081,200000,16200,2,0
2018-3-16,00:00:00,0.079,0.080,0.079,0.080,330000,26170,4,0
2018-3-19,00:00:00,0.080,0.080,0.078,0.077,100000,7960,2,0
2018-3-20,00:00:00,0.074,0.076,0.074,0.076,680000,50520,5,0
2018-3-21,00:00:00,0.078,0.078,0.075,0.075,100000,7650,2,0
2018-3-22,00:00:00,0.076,0.076,0.075,0.075,200000,15100,2,0
2018-3-23,00:00:00,0.068,0.068,0.066,0.069,1120000,75960,2,0
2018-3-26,00:00:00,0.069,0.069,0.069,0.069,10000,690,1,0
2018-3-29,00:00:00,0.070,0.073,0.070,0.074,1300000,92200,13,0
2018-4-3,00:00:00,0.072,0.085,0.072,0.084,980000,77900,12,0
2018-4-4,00:00:00,0.081,0.082,0.081,0.077,200000,16300,2,0
2018-4-6,00:00:00,0.078,0.080,0.078,0.080,200000,15800,2,0
2018-4-9,00:00:00,0.079,0.080,0.079,0.079,200000,15900,0,0
2018-4-10,00:00:00,0.077,0.080,0.077,0.079,300000,23600,3,0
2018-4-11,00:00:00,0.083,0.083,0.083,0.083,200000,16600,2,0
2018-4-18,00:00:00,0.084,0.084,0.081,0.083,400000,33000,0,0
2018-4-19,00:00:00,0.088,0.089,0.088,0.089,400000,35400,4,0
2018-4-20,00:00:00,0.089,0.089,0.089,0.083,20000,1780,2,0
2018-4-24,00:00:00,0.089,0.090,0.089,0.090,400000,35700,4,0
2018-4-25,00:00:00,0.096,0.096,0.095,0.093,20000,1910,2,0
