日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.385,0.390,0.370,0.370,1164000,436640,25,0
2017-12-18,00:00:00,0.390,0.390,0.355,0.365,6772000,2473150,112,0
2017-12-19,00:00:00,0.380,0.380,0.365,0.365,4568000,1678700,82,0
2017-12-20,00:00:00,0.380,0.380,0.335,0.335,5194000,1843700,74,0
2017-12-21,00:00:00,0.340,0.345,0.325,0.330,3554000,1201620,55,0
2017-12-22,00:00:00,0.335,0.335,0.315,0.325,2792000,916500,54,0
2017-12-27,00:00:00,0.310,0.320,0.305,0.305,1462000,455710,26,0
2017-12-28,00:00:00,0.295,0.410,0.295,0.400,5114000,1968910,86,0
2017-12-29,00:00:00,0.400,0.415,0.400,0.415,888000,358130,18,0
2018-1-2,00:00:00,0.410,0.430,0.410,0.435,1176000,486160,16,0
2018-1-3,00:00:00,0.520,0.530,0.500,0.500,1746000,904540,46,0
2018-1-4,00:00:00,0.520,0.570,0.520,0.560,2908000,1603640,55,0
2018-1-5,00:00:00,0.510,0.510,0.475,0.475,2768000,1354200,64,0
2018-1-8,00:00:00,0.500,0.510,0.495,0.495,1008000,501360,14,0
2018-1-9,00:00:00,0.510,0.610,0.510,0.550,3094000,1764680,59,0
2018-1-10,00:00:00,0.540,0.560,0.520,0.540,4456000,2348100,83,0
2018-1-11,00:00:00,0.560,0.560,0.540,0.550,2884000,1571820,62,0
2018-1-12,00:00:00,0.530,0.550,0.530,0.540,1544000,832080,34,0
2018-1-15,00:00:00,0.530,0.530,0.445,0.445,4832000,2287110,115,0
2018-1-16,00:00:00,0.465,0.495,0.465,0.485,4062000,1942560,73,0
2018-1-17,00:00:00,0.450,0.460,0.435,0.445,10084000,4500910,108,0
2018-1-18,00:00:00,0.430,0.435,0.385,0.390,12962000,5241860,137,0
2018-1-19,00:00:00,0.425,0.465,0.425,0.450,1672000,756520,18,0
2018-1-22,00:00:00,0.445,0.530,0.440,0.530,8322000,4141610,97,0
2018-1-23,00:00:00,0.485,0.495,0.475,0.475,5940000,2875960,64,0
2018-1-24,00:00:00,0.485,0.570,0.485,0.540,4156000,2168720,62,0
2018-1-25,00:00:00,0.520,0.600,0.520,0.550,6014000,3405160,107,0
2018-1-26,00:00:00,0.570,0.570,0.530,0.530,2268000,1231020,50,0
2018-1-29,00:00:00,0.510,0.510,0.415,0.435,10588000,4671910,145,0
2018-1-30,00:00:00,0.430,0.440,0.415,0.420,3386000,1437110,47,0
2018-1-31,00:00:00,0.415,0.415,0.400,0.405,4320000,1746890,57,0
2018-2-1,00:00:00,0.430,0.445,0.405,0.405,6774000,2847360,78,0
2018-2-2,00:00:00,0.430,0.430,0.400,0.410,8862000,3636270,110,0
2018-2-5,00:00:00,0.360,0.375,0.360,0.365,2680000,978020,27,0
2018-2-6,00:00:00,0.320,0.320,0.250,0.260,550000,154150,16,0
2018-2-7,00:00:00,0.310,0.310,0.226,0.226,13858000,3506718,176,0
2018-2-8,00:00:00,0.233,0.250,0.233,0.239,17722000,4313050,188,0
2018-2-9,00:00:00,0.175,0.203,0.175,0.188,554000,101572,5,0
2018-2-12,00:00:00,0.239,0.239,0.239,0.242,474000,106486,3,0
2018-2-13,00:00:00,0.290,0.305,0.290,0.305,226000,67020,0,0
2018-2-14,00:00:00,0.320,0.320,0.320,0.320,100000,32000,2,0
2018-2-20,00:00:00,0.375,0.430,0.375,0.425,3198000,1322650,42,0
2018-2-21,00:00:00,0.400,0.470,0.400,0.470,6452000,2758710,72,0
2018-2-22,00:00:00,0.430,0.430,0.395,0.390,14270000,5883100,140,0
2018-2-23,00:00:00,0.400,0.400,0.355,0.390,10538000,3950650,123,0
2018-2-26,00:00:00,0.355,0.365,0.345,0.365,490000,173790,11,0
2018-2-27,00:00:00,0.385,0.385,0.325,0.325,1614000,572420,30,0
2018-2-28,00:00:00,0.290,0.435,0.290,0.440,2014000,777340,23,0
2018-3-1,00:00:00,0.480,0.600,0.450,0.600,7094000,3868370,95,0
2018-3-2,00:00:00,0.620,0.640,0.510,0.520,624000,362300,21,0
2018-3-5,00:00:00,0.470,0.470,0.415,0.430,338000,153500,9,0
2018-3-6,00:00:00,0.445,0.475,0.445,0.470,164000,76260,3,0
2018-3-7,00:00:00,0.550,0.580,0.460,0.500,484000,248820,29,0
2018-3-8,00:00:00,0.610,0.680,0.610,0.640,2232000,1466080,50,0
2018-3-9,00:00:00,0.670,0.720,0.640,0.650,4566000,2989920,119,0
2018-3-12,00:00:00,0.710,0.750,0.710,0.730,1452000,1044860,0,0
2018-3-13,00:00:00,0.700,0.700,0.630,0.640,4506000,2909520,92,0
2018-3-14,00:00:00,0.710,0.900,0.710,0.860,3778000,2972080,112,0
2018-3-15,00:00:00,0.860,0.960,0.790,0.850,924000,819260,24,0
2018-3-16,00:00:00,0.870,0.870,0.800,0.810,194000,161940,10,0
2018-3-19,00:00:00,0.820,0.870,0.790,0.810,280000,225600,11,0
2018-3-20,00:00:00,0.880,1.050,0.870,0.960,1390000,1337180,56,0
2018-3-21,00:00:00,1.010,1.140,0.860,0.830,494000,495200,25,0
2018-3-22,00:00:00,0.860,0.860,0.640,0.670,506000,370400,31,0
2018-3-23,00:00:00,0.630,0.630,0.475,0.530,506000,281130,37,0
2018-3-26,00:00:00,0.490,0.650,0.490,0.600,800000,461260,22,0
2018-3-27,00:00:00,0.660,1.370,0.660,1.060,4468000,5007960,260,0
2018-3-28,00:00:00,1.010,1.340,0.960,1.100,2414000,2782020,154,0
2018-3-29,00:00:00,1.230,1.230,0.890,1.110,1380000,1425320,108,0
2018-4-3,00:00:00,1.110,1.320,1.050,1.290,1968000,2345620,126,0
2018-4-4,00:00:00,1.400,1.400,0.820,0.820,1296000,1352460,83,0
2018-4-6,00:00:00,0.910,1.080,0.730,0.920,1318000,1229580,83,0
2018-4-9,00:00:00,1.050,1.380,1.050,1.380,500000,613280,45,0
2018-4-10,00:00:00,1.240,1.380,1.200,1.310,316000,400860,34,0
2018-4-11,00:00:00,1.380,1.700,1.300,1.300,372000,536420,29,0
2018-4-12,00:00:00,1.370,1.400,1.340,1.370,46000,62820,5,0
2018-4-13,00:00:00,1.220,1.220,1.180,1.200,88000,106400,5,0
2018-4-16,00:00:00,1.110,1.110,1.110,1.180,22000,24420,4,0
2018-4-17,00:00:00,1.010,1.020,0.720,0.780,178000,142240,9,0
2018-4-18,00:00:00,0.780,0.850,0.590,0.730,104000,75360,0,0
2018-4-20,00:00:00,0.480,0.480,0.470,0.470,78000,37260,2,0
2018-4-24,00:00:00,0.490,0.670,0.490,0.670,56000,33920,5,0
2018-4-25,00:00:00,0.680,0.710,0.670,0.670,122000,83520,4,0
