日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-24,00:00:00,0.116,0.190,0.116,0.185,30400000,4950600,123,0
2017-8-25,00:00:00,0.172,0.177,0.150,0.165,19300000,3204500,73,0
2017-8-28,00:00:00,0.145,0.146,0.115,0.126,38500000,5050500,116,0
2017-8-29,00:00:00,0.100,0.162,0.072,0.123,44600000,5569200,153,0
2017-8-30,00:00:00,0.152,0.153,0.128,0.135,24100000,3370800,82,0
2017-8-31,00:00:00,0.121,0.146,0.121,0.131,5800000,788100,29,0
2017-9-1,00:00:00,0.150,0.190,0.136,0.167,42500000,7307900,158,0
2017-9-4,00:00:00,0.148,0.162,0.135,0.151,22300000,3343100,94,0
2017-9-5,00:00:00,0.162,0.162,0.140,0.148,6200000,938900,36,0
2017-9-6,00:00:00,0.139,0.139,0.117,0.134,9100000,1139700,54,0
2017-9-7,00:00:00,0.128,0.141,0.121,0.128,5700000,757100,40,0
2017-9-8,00:00:00,0.129,0.129,0.080,0.097,44900000,4460200,106,0
2017-9-11,00:00:00,0.097,0.125,0.076,0.118,33300000,3252800,73,0
2017-9-12,00:00:00,0.150,0.200,0.150,0.199,35200000,6271200,141,0
2017-9-13,00:00:00,0.187,0.255,0.180,0.248,42500000,9514200,244,0
2017-9-14,00:00:00,0.260,0.300,0.260,0.290,21700000,6120000,120,0
2017-9-15,00:00:00,0.270,0.280,0.260,0.270,6100000,1642500,46,0
2017-9-18,00:00:00,0.280,0.325,0.280,0.305,6700000,2008000,36,0
2017-9-19,00:00:00,0.280,0.295,0.275,0.280,2500000,712000,17,0
2017-9-20,00:00:00,0.275,0.300,0.275,0.300,2700000,795000,19,0
2017-9-21,00:00:00,0.300,0.380,0.300,0.355,2600000,914000,18,0
2017-9-22,00:00:00,0.320,0.330,0.320,0.320,1300000,417500,10,0
2017-9-25,00:00:00,0.290,0.290,0.246,0.250,5300000,1455200,30,0
2017-9-26,00:00:00,0.185,0.270,0.185,0.205,22700000,4863800,70,0
2017-9-27,00:00:00,0.200,0.275,0.200,0.275,6900000,1772800,31,0
2017-9-28,00:00:00,0.280,0.300,0.249,0.249,4800000,1278000,19,0
2017-9-29,00:00:00,0.250,0.260,0.242,0.260,4600000,1144500,16,0
2017-10-3,00:00:00,0.270,0.315,0.270,0.315,2700000,778000,18,0
2017-10-4,00:00:00,0.310,0.315,0.285,0.295,1200000,359000,8,0
2017-10-6,00:00:00,0.300,0.325,0.300,0.325,1700000,532000,14,0
2017-10-9,00:00:00,0.320,0.320,0.290,0.295,1000000,304000,5,0
2017-10-10,00:00:00,0.300,0.310,0.285,0.295,2800000,815500,11,0
2017-10-11,00:00:00,0.280,0.280,0.280,0.280,300000,84000,3,0
2017-10-12,00:00:00,0.248,0.255,0.232,0.237,4500000,1092500,23,0
2017-10-16,00:00:00,0.234,0.239,0.220,0.227,900000,205500,7,0
2017-10-17,00:00:00,0.201,0.201,0.187,0.187,3300000,632700,22,0
2017-10-18,00:00:00,0.150,0.161,0.133,0.156,8300000,1240800,44,0
2017-10-19,00:00:00,0.165,0.182,0.120,0.139,11600000,1801500,39,0
2017-10-20,00:00:00,0.155,0.171,0.090,0.165,17500000,2255800,79,0
2017-10-23,00:00:00,0.193,0.202,0.178,0.190,8500000,1601900,47,0
2017-10-24,00:00:00,0.177,0.182,0.145,0.160,6000000,999900,32,0
2017-10-25,00:00:00,0.140,0.153,0.136,0.150,2100000,304400,13,0
2017-10-26,00:00:00,0.141,0.141,0.131,0.140,1100000,149200,5,0
2017-10-27,00:00:00,0.147,0.150,0.111,0.112,4300000,571600,25,0
2017-10-30,00:00:00,0.139,0.147,0.114,0.140,4300000,571000,25,0
2017-10-31,00:00:00,0.127,0.161,0.127,0.161,4800000,717900,16,0
2017-11-1,00:00:00,0.175,0.220,0.175,0.208,8500000,1741100,54,0
2017-11-2,00:00:00,0.204,0.206,0.190,0.194,2900000,575900,15,0
2017-11-3,00:00:00,0.210,0.216,0.192,0.199,5000000,1024900,25,0
2017-11-6,00:00:00,0.189,0.255,0.182,0.255,12900000,2952100,62,0
2017-11-7,00:00:00,0.265,0.280,0.233,0.246,11100000,2824500,51,0
2017-11-8,00:00:00,0.275,0.320,0.275,0.310,3500000,1047500,24,0
2017-11-9,00:00:00,0.335,0.405,0.335,0.395,3500000,1316000,20,0
2017-11-10,00:00:00,0.370,0.440,0.370,0.415,2300000,944000,11,0
2017-11-13,00:00:00,0.460,0.500,0.460,0.500,2200000,1064500,14,0
2017-11-14,00:00:00,0.500,0.500,0.475,0.490,1600000,772500,7,0
2017-11-15,00:00:00,0.430,0.430,0.425,0.425,700000,300500,3,0
2017-11-16,00:00:00,0.415,0.445,0.415,0.445,200000,86000,2,0
2017-11-17,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2017-11-20,00:00:00,0.435,0.435,0.435,0.450,100000,43500,1,0
2017-11-21,00:00:00,0.490,0.490,0.490,0.485,100000,49000,1,0
2017-11-22,00:00:00,0.490,0.490,0.490,0.485,500000,245000,3,0
2017-11-23,00:00:00,0.440,0.440,0.440,0.435,100000,44000,1,0
2017-11-27,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2017-11-28,00:00:00,0.385,0.400,0.385,0.405,300000,117500,3,0
2017-11-30,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2017-12-5,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-12-6,00:00:00,0.228,0.228,0.103,0.106,8700000,1452700,30,0
2017-12-7,00:00:00,0.150,0.150,0.087,0.138,9900000,1190800,45,0
2017-12-8,00:00:00,0.172,0.203,0.158,0.186,14000000,2612200,47,0
2017-12-11,00:00:00,0.198,0.215,0.162,0.209,13400000,2537100,52,0
2017-12-12,00:00:00,0.142,0.152,0.110,0.122,26700000,3444700,100,0
2017-12-13,00:00:00,0.085,0.093,0.044,0.044,6500000,415900,18,0
2018-2-20,00:00:00,0.091,0.091,0.091,0.136,20000,1820,2,0
2018-2-21,00:00:00,0.092,0.092,0.064,0.069,657620000,46005500,544,0
2018-2-22,00:00:00,0.122,0.123,0.122,0.119,100000,12250,2,0
2018-2-26,00:00:00,0.048,0.072,0.040,0.048,44940000,2490640,127,0
