日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-28,00:00:00,0.840,0.870,0.840,0.870,120000,103100,3,0
2016-8-1,00:00:00,0.870,0.870,0.870,0.870,100000,87000,1,0
2016-8-5,00:00:00,0.840,0.860,0.840,0.860,50000,42800,4,0
2016-8-8,00:00:00,0.890,0.890,0.870,0.870,50000,44200,3,0
2016-8-10,00:00:00,0.990,1.000,0.980,0.980,200000,197800,3,0
2016-8-11,00:00:00,0.980,1.020,0.980,1.020,200000,199700,9,0
2016-9-13,00:00:00,1.130,1.130,1.130,1.100,10000,11300,1,0
2017-1-10,00:00:00,1.880,1.880,1.880,1.880,10000,18800,1,0
2017-2-22,00:00:00,1.870,1.870,1.870,1.870,40000,74800,2,0
2017-2-23,00:00:00,1.950,1.950,1.950,1.950,30000,58500,1,0
2017-8-3,00:00:00,0.295,0.295,0.285,0.320,2000,580,2,0
2017-8-9,00:00:00,0.335,0.335,0.335,0.335,76000,25460,1,0
2017-8-10,00:00:00,0.345,0.425,0.345,0.415,448000,172700,6,0
2017-8-14,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2017-8-15,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2017-8-17,00:00:00,0.500,0.500,0.500,0.500,200000,100000,2,0
2017-8-21,00:00:00,0.520,0.520,0.520,0.520,140000,72800,1,0
2017-8-22,00:00:00,0.540,0.540,0.540,0.530,11000,5940,1,0
2017-8-25,00:00:00,0.520,0.520,0.445,0.450,280000,133000,4,0
2017-8-28,00:00:00,0.450,0.450,0.450,0.450,40000,18000,1,0
2017-8-29,00:00:00,0.475,0.475,0.475,0.475,40000,19000,1,0
2017-8-30,00:00:00,0.460,0.485,0.455,0.460,476000,223590,7,0
2017-8-31,00:00:00,0.470,0.470,0.440,0.455,113000,50310,5,0
2017-9-1,00:00:00,0.455,0.455,0.455,0.455,60000,27300,1,0
2017-9-4,00:00:00,0.455,0.455,0.455,0.470,3000,1365,1,0
2017-9-5,00:00:00,0.465,0.480,0.465,0.480,120000,56700,2,0
2017-9-6,00:00:00,0.490,0.490,0.485,0.485,65000,31550,2,0
2017-9-7,00:00:00,0.475,0.490,0.475,0.490,306000,147645,4,0
2017-9-8,00:00:00,0.490,0.490,0.490,0.490,60000,29400,1,0
2017-9-11,00:00:00,0.460,0.460,0.460,0.460,100000,46000,1,0
2017-9-12,00:00:00,0.465,0.465,0.465,0.465,100000,46500,1,0
2017-9-13,00:00:00,0.470,0.470,0.470,0.475,200000,94000,2,0
2017-9-19,00:00:00,0.385,0.420,0.385,0.420,548000,223930,8,0
2017-9-20,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2017-9-21,00:00:00,0.405,0.405,0.405,0.405,60000,24300,2,0
2017-9-22,00:00:00,0.440,0.445,0.440,0.445,100000,44250,2,0
2017-9-25,00:00:00,0.455,0.470,0.450,0.480,200000,91250,3,0
2017-9-26,00:00:00,0.485,0.485,0.480,0.480,70000,33700,2,0
2017-9-27,00:00:00,0.475,0.485,0.475,0.485,100000,48000,2,0
2017-9-28,00:00:00,0.475,0.495,0.475,0.495,100000,48500,2,0
2017-9-29,00:00:00,0.480,0.495,0.480,0.495,100000,48750,2,0
2017-10-3,00:00:00,0.470,0.470,0.445,0.450,310000,141005,6,0
2017-10-4,00:00:00,0.420,0.450,0.420,0.445,150000,64500,3,0
2017-10-6,00:00:00,0.410,0.430,0.410,0.430,140000,59200,3,0
2017-10-9,00:00:00,0.410,0.410,0.380,0.385,550000,215490,8,0
2017-10-10,00:00:00,0.380,0.405,0.380,0.395,251000,96155,4,0
2017-10-11,00:00:00,0.380,0.415,0.380,0.425,316000,124170,7,0
2017-10-12,00:00:00,0.420,0.420,0.405,0.410,33000,13410,2,0
2017-10-13,00:00:00,0.405,0.405,0.390,0.400,260000,103800,3,0
2017-10-16,00:00:00,0.330,0.335,0.295,0.335,372000,116930,9,0
2017-10-17,00:00:00,0.360,0.375,0.360,0.375,3168000,1185700,6,0
2017-10-18,00:00:00,0.365,0.365,0.360,0.370,3000000,1090000,3,0
2017-10-19,00:00:00,0.370,0.420,0.370,0.405,4300000,1722000,8,0
2017-10-20,00:00:00,0.390,0.395,0.390,0.395,200000,78500,2,0
2017-10-23,00:00:00,0.395,0.405,0.395,0.400,600000,239500,6,0
2017-10-24,00:00:00,0.375,0.395,0.375,0.390,201000,76895,3,0
2017-10-25,00:00:00,0.385,0.385,0.385,0.395,353000,135905,6,0
2017-10-26,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2017-10-27,00:00:00,0.405,0.410,0.400,0.400,70000,28550,3,0
2017-10-30,00:00:00,0.400,0.420,0.400,0.420,1151000,480670,4,0
2017-10-31,00:00:00,0.425,0.430,0.420,0.420,2159000,912320,6,0
2017-11-1,00:00:00,0.410,0.410,0.410,0.385,25000,10250,1,0
2017-11-2,00:00:00,0.375,0.375,0.360,0.360,136000,49225,4,0
2017-11-6,00:00:00,0.395,0.395,0.370,0.370,438000,169410,5,0
2017-11-7,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2017-11-8,00:00:00,0.320,0.345,0.255,0.325,440000,133030,11,0
2017-11-9,00:00:00,0.295,0.300,0.295,0.295,120000,35500,3,0
2017-11-10,00:00:00,0.305,0.305,0.295,0.300,466000,140630,5,0
2017-11-13,00:00:00,0.295,0.295,0.244,0.244,582000,163550,8,0
2017-11-14,00:00:00,0.223,0.226,0.214,0.238,27000,5994,5,0
2017-11-16,00:00:00,0.285,0.285,0.285,0.270,18000,5130,1,0
2017-11-17,00:00:00,0.245,0.265,0.226,0.260,7961000,1963185,29,0
2017-11-20,00:00:00,0.280,0.280,0.275,0.280,60000,16650,2,0
2017-11-21,00:00:00,0.260,0.260,0.147,0.161,21196000,4466693,168,0
2017-11-22,00:00:00,0.101,0.141,0.040,0.040,12838000,1341798,48,0
2018-1-30,00:00:00,0.039,0.039,0.019,0.024,130650000,4194100,198,0
2018-1-31,00:00:00,0.018,0.023,0.014,0.014,9750000,205660,17,0
