日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-18,00:00:00,0.163,0.166,0.162,0.162,9390000,1529810,69,0
2017-7-19,00:00:00,0.172,0.203,0.172,0.200,14560000,2737460,98,0
2017-7-20,00:00:00,0.215,0.215,0.204,0.210,16580000,3491120,132,0
2017-7-21,00:00:00,0.201,0.213,0.201,0.210,25500000,5217820,157,0
2017-7-24,00:00:00,0.207,0.223,0.207,0.221,43160000,9301380,210,0
2017-7-25,00:00:00,0.224,0.238,0.219,0.219,31250000,7087930,153,0
2017-7-26,00:00:00,0.222,0.224,0.205,0.212,37620000,8039540,210,0
2017-7-27,00:00:00,0.221,0.243,0.221,0.242,18630000,4354640,90,0
2017-7-28,00:00:00,0.223,0.238,0.223,0.226,469940000,110695790,232,0
2017-7-31,00:00:00,0.238,0.265,0.236,0.260,13920000,3461340,68,0
2017-8-1,00:00:00,0.265,0.285,0.265,0.275,328300000,91928950,56,0
2017-8-2,00:00:00,0.280,0.285,0.265,0.270,3110000,860650,35,0
2017-8-3,00:00:00,0.260,0.260,0.242,0.247,11430000,2859270,58,0
2017-8-4,00:00:00,0.260,0.270,0.255,0.255,4510000,1187500,38,0
2017-8-7,00:00:00,0.280,0.300,0.280,0.300,4370000,1267200,50,0
2017-8-8,00:00:00,0.315,0.335,0.315,0.330,8490000,2750500,48,0
2017-8-9,00:00:00,0.355,0.360,0.330,0.350,4670000,1622150,47,0
2017-8-10,00:00:00,0.345,0.350,0.325,0.340,13500000,4559250,109,0
2017-8-11,00:00:00,0.290,0.300,0.275,0.275,7840000,2246600,67,0
2017-8-14,00:00:00,0.300,0.340,0.300,0.340,6770000,2165000,81,0
2017-8-15,00:00:00,0.370,0.370,0.320,0.320,11810000,4020650,146,0
2017-8-16,00:00:00,0.335,0.335,0.315,0.330,7480000,2436200,97,0
2017-8-17,00:00:00,0.380,0.395,0.370,0.370,14050000,5375750,148,0
2017-8-18,00:00:00,0.335,0.365,0.335,0.355,3410000,1206150,48,0
2017-8-21,00:00:00,0.365,0.370,0.355,0.355,2810000,1020500,40,0
2017-8-22,00:00:00,0.360,0.360,0.350,0.345,5130000,1841100,63,0
2017-8-24,00:00:00,0.370,0.370,0.345,0.350,1920000,673100,28,0
2017-8-25,00:00:00,0.345,0.355,0.330,0.355,7140000,2427450,64,0
2017-8-28,00:00:00,0.350,0.350,0.325,0.330,4410000,1525450,59,0
2017-8-29,00:00:00,0.300,0.330,0.300,0.325,4440000,1429450,54,0
2017-8-30,00:00:00,0.345,0.360,0.345,0.360,1990000,699700,38,0
2017-8-31,00:00:00,0.365,0.375,0.360,0.365,4990000,1824250,57,0
2017-9-1,00:00:00,0.380,0.380,0.360,0.360,6050000,2259600,88,0
2017-9-4,00:00:00,0.345,0.350,0.340,0.340,3580000,1231800,26,0
2017-9-5,00:00:00,0.340,0.345,0.330,0.330,810000,273050,11,0
2017-9-6,00:00:00,0.320,0.345,0.315,0.340,4840000,1568850,42,0
2017-9-7,00:00:00,0.345,0.345,0.315,0.320,3440000,1141450,42,0
2017-9-8,00:00:00,0.325,0.330,0.325,0.325,3130000,1029150,41,0
2017-9-11,00:00:00,0.335,0.365,0.335,0.360,1560000,553150,17,0
2017-9-12,00:00:00,0.380,0.380,0.370,0.380,2970000,1115750,50,0
2017-9-13,00:00:00,0.370,0.380,0.365,0.380,1740000,647650,29,0
2017-9-14,00:00:00,0.390,0.405,0.390,0.405,2920000,1164650,47,0
2017-9-15,00:00:00,0.385,0.415,0.385,0.400,3110000,1242600,54,0
2017-9-18,00:00:00,0.425,0.440,0.425,0.435,1590000,692600,27,0
2017-9-19,00:00:00,0.460,0.460,0.435,0.435,5160000,2324300,26,0
2017-9-20,00:00:00,0.440,0.445,0.430,0.435,4440000,1952250,55,0
2017-9-21,00:00:00,0.445,0.450,0.440,0.445,7080000,3155400,77,0
2017-9-22,00:00:00,0.420,0.440,0.420,0.440,710000,309100,5,0
2017-9-25,00:00:00,0.425,0.425,0.415,0.410,470000,198950,9,0
2017-9-26,00:00:00,0.370,0.385,0.370,0.385,1090000,411050,26,0
2017-9-27,00:00:00,0.395,0.405,0.390,0.390,3920000,1577100,48,0
2017-9-28,00:00:00,0.390,0.395,0.370,0.370,2980000,1144300,41,0
2017-9-29,00:00:00,0.365,0.380,0.365,0.375,2460000,915500,41,0
2017-10-3,00:00:00,0.415,0.420,0.410,0.420,2080000,859300,25,0
2017-10-4,00:00:00,0.450,0.450,0.445,0.450,3940000,1768900,58,0
2017-10-6,00:00:00,0.460,0.465,0.460,0.465,820000,379950,15,0
2017-10-9,00:00:00,0.460,0.460,0.445,0.450,6280000,2844450,105,0
2017-10-10,00:00:00,0.460,0.460,0.455,0.460,7020000,3197350,28,0
2017-10-12,00:00:00,0.465,0.465,0.465,0.460,5050000,2348250,1,0
2017-10-13,00:00:00,0.440,0.440,0.435,0.440,5590000,2432650,2,0
2017-10-16,00:00:00,0.455,0.455,0.455,0.460,5390000,2452450,4,0
2017-10-17,00:00:00,0.455,0.475,0.455,0.475,280000,132600,3,0
2017-10-18,00:00:00,0.465,0.470,0.465,0.470,2820000,1323800,5,0
2017-10-19,00:00:00,0.465,0.465,0.425,0.435,1040000,461100,22,0
2017-10-20,00:00:00,0.445,0.450,0.445,0.445,1320000,587500,3,0
2017-10-24,00:00:00,0.415,0.415,0.415,0.420,440000,182600,1,0
2017-10-25,00:00:00,0.440,0.440,0.440,0.440,440000,193600,1,0
2017-10-26,00:00:00,0.415,0.415,0.410,0.410,260000,106900,2,0
2017-10-27,00:00:00,0.425,0.425,0.425,0.420,200000,85000,1,0
2017-10-30,00:00:00,0.425,0.425,0.425,0.425,200000,85000,1,0
2017-10-31,00:00:00,0.435,0.435,0.435,0.435,800000,348000,1,0
2017-11-1,00:00:00,0.440,0.475,0.440,0.485,120000,56300,2,0
2017-11-2,00:00:00,0.485,0.500,0.480,0.480,4600000,2238000,5,0
2017-11-3,00:00:00,0.510,0.510,0.510,0.510,80000,40800,2,0
2017-11-6,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2017-11-7,00:00:00,0.640,0.640,0.640,0.650,30000,19200,1,0
2017-11-8,00:00:00,0.710,0.710,0.710,0.690,50000,35500,1,0
2017-11-17,00:00:00,0.750,0.780,0.750,0.780,80000,61500,2,0
2017-11-21,00:00:00,0.960,1.030,0.960,1.020,200000,201500,3,0
2017-11-23,00:00:00,0.950,0.950,0.920,0.920,200000,187000,2,0
2017-11-24,00:00:00,0.880,0.940,0.880,0.930,500000,462100,5,0
2017-11-28,00:00:00,0.820,0.820,0.820,0.900,20000,16400,1,0
2017-12-6,00:00:00,0.630,0.630,0.630,0.580,50000,31500,1,0
2017-12-11,00:00:00,0.750,0.750,0.750,0.790,150000,112500,1,0
2017-12-13,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2017-12-15,00:00:00,0.680,0.680,0.680,0.680,50000,34000,1,0
2017-12-27,00:00:00,0.760,0.760,0.760,0.760,100000,76000,1,0
2017-12-29,00:00:00,0.790,0.790,0.790,0.800,30000,23700,1,0
2018-1-2,00:00:00,0.880,0.880,0.880,0.880,30000,26400,1,0
2018-1-3,00:00:00,0.960,0.960,0.960,0.960,10000,9600,1,0
2018-1-8,00:00:00,1.050,1.050,1.040,1.060,70000,73000,2,0
2018-1-15,00:00:00,1.140,1.140,1.140,1.100,280000,319200,2,0
2018-1-17,00:00:00,1.150,1.150,1.150,1.150,330000,379500,3,0
2018-1-22,00:00:00,1.250,1.260,1.250,1.260,90000,112600,2,0
2018-2-9,00:00:00,0.750,0.750,0.740,0.780,140000,104300,2,0
