日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-3,00:00:00,0.305,0.305,0.300,0.300,210000,63000,0,0
1998-8-4,00:00:00,0.295,0.295,0.275,0.280,1326000,372000,0,0
1998-8-5,00:00:00,0.295,0.295,0.290,0.280,190000,55000,0,0
1998-8-6,00:00:00,0.265,0.265,0.260,0.260,334000,87000,0,0
1998-8-7,00:00:00,0.280,0.280,0.249,0.250,2132000,546000,0,0
1998-8-10,00:00:00,0.270,0.270,0.250,0.260,112000,28000,0,0
1998-8-11,00:00:00,0.270,0.270,0.246,0.250,300000,76000,0,0
1998-8-12,00:00:00,0.250,0.250,0.250,0.250,110000,27000,0,0
1998-8-13,00:00:00,0.250,0.250,0.250,0.247,150000,37000,0,0
1998-8-14,00:00:00,0.250,0.250,0.229,0.230,226000,53000,0,0
1998-8-18,00:00:00,0.230,0.237,0.230,0.237,908000,210000,0,0
1998-8-19,00:00:00,0.240,0.245,0.239,0.249,706000,169000,0,0
1998-8-20,00:00:00,0.245,0.280,0.245,0.265,2232000,565000,0,0
1998-8-21,00:00:00,0.246,0.270,0.246,0.270,200000,50000,0,0
1998-8-24,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
1998-8-25,00:00:00,0.248,0.250,0.248,0.250,300000,74000,0,0
1998-8-26,00:00:00,0.248,0.250,0.248,0.250,350000,87000,0,0
1998-8-28,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
1998-8-31,00:00:00,0.240,0.242,0.240,0.242,300000,72000,0,0
1998-9-1,00:00:00,0.245,0.245,0.240,0.240,250000,60000,0,0
1998-9-2,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
1998-9-3,00:00:00,0.238,0.238,0.235,0.235,250000,59000,0,0
1998-9-4,00:00:00,0.230,0.231,0.230,0.231,212000,48000,0,0
1998-9-7,00:00:00,0.232,0.246,0.232,0.244,716000,173000,0,0
1998-9-8,00:00:00,0.247,0.250,0.244,0.249,1967500,485000,0,0
1998-9-9,00:00:00,0.249,0.270,0.245,0.245,2810000,709000,0,0
1998-9-10,00:00:00,0.250,0.250,0.240,0.240,2011000,491000,0,0
1998-9-11,00:00:00,0.244,0.244,0.227,0.227,1320000,309000,0,0
1998-9-14,00:00:00,0.225,0.230,0.225,0.230,1830000,420000,0,0
1998-9-15,00:00:00,0.230,0.232,0.230,0.230,730000,168000,0,0
1998-9-16,00:00:00,0.230,0.230,0.226,0.230,650000,148000,0,0
1998-9-17,00:00:00,0.230,0.230,0.214,0.214,750000,167000,0,0
1998-9-18,00:00:00,0.218,0.222,0.218,0.220,1030000,227000,0,0
1998-9-21,00:00:00,0.220,0.220,0.202,0.202,238000,50000,0,0
1998-9-22,00:00:00,0.206,0.212,0.206,0.200,1130000,235000,0,0
1998-9-23,00:00:00,0.200,0.200,0.190,0.194,2520000,490000,0,0
1998-9-24,00:00:00,0.190,0.193,0.182,0.190,6290000,1186000,0,0
1998-9-25,00:00:00,0.198,0.214,0.190,0.211,2128000,436000,0,0
1998-9-28,00:00:00,0.209,0.229,0.201,0.230,1520000,320000,0,0
1998-9-29,00:00:00,0.232,0.260,0.230,0.250,2356000,583000,0,0
1998-9-30,00:00:00,0.255,0.260,0.248,0.260,640000,163000,0,0
1998-10-5,00:00:00,0.250,0.250,0.248,0.248,576500,143000,0,0
1998-10-7,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
1998-10-8,00:00:00,0.242,0.248,0.242,0.248,400000,97000,0,0
1998-10-9,00:00:00,0.250,0.250,0.244,0.244,498000,123000,0,0
1998-10-12,00:00:00,0.248,0.285,0.242,0.265,4114000,1072000,0,0
1998-10-13,00:00:00,0.275,0.295,0.255,0.275,1246000,333000,0,0
1998-10-14,00:00:00,0.285,0.285,0.260,0.280,1884000,521000,0,0
1998-10-15,00:00:00,0.290,0.295,0.270,0.295,2682000,764000,0,0
1998-10-16,00:00:00,0.300,0.310,0.300,0.305,3828000,1171000,0,0
1998-10-19,00:00:00,0.315,0.320,0.300,0.315,1786000,549000,0,0
1998-10-20,00:00:00,0.325,0.325,0.300,0.305,1178000,359000,0,0
1998-10-21,00:00:00,0.320,0.320,0.300,0.300,240000,75000,0,0
1998-10-22,00:00:00,0.290,0.310,0.285,0.310,1614000,483000,0,0
1998-10-23,00:00:00,0.320,0.320,0.285,0.300,250000,77000,0,0
1998-10-26,00:00:00,0.290,0.290,0.285,0.290,253000,72000,0,0
1998-10-27,00:00:00,0.290,0.290,0.290,0.290,14000,4000,0,0
1998-10-29,00:00:00,0.300,0.300,0.285,0.290,218000,62000,0,0
1998-10-30,00:00:00,0.300,0.310,0.300,0.300,190000,57000,0,0
1998-11-2,00:00:00,0.290,0.290,0.285,0.285,300000,86000,0,0
1998-11-3,00:00:00,0.290,0.320,0.285,0.305,750000,227000,0,0
1998-11-4,00:00:00,0.320,0.330,0.280,0.330,2438000,732000,0,0
1998-11-5,00:00:00,0.340,0.350,0.310,0.310,670000,220000,0,0
1998-11-6,00:00:00,0.300,0.300,0.290,0.300,330000,98000,0,0
1998-11-9,00:00:00,0.290,0.290,0.285,0.285,380000,109000,0,0
1998-11-10,00:00:00,0.290,0.290,0.275,0.275,546000,153000,0,0
1998-11-11,00:00:00,0.280,0.295,0.280,0.280,520000,149000,0,0
1998-11-12,00:00:00,0.280,0.300,0.280,0.290,370000,107000,0,0
1998-11-13,00:00:00,0.310,0.310,0.300,0.295,1144000,346000,0,0
1998-11-16,00:00:00,0.290,0.310,0.290,0.305,701000,213000,0,0
1998-11-17,00:00:00,0.295,0.300,0.290,0.295,960000,283000,0,0
1998-11-18,00:00:00,0.280,0.310,0.280,0.300,1550000,444000,0,0
1998-11-19,00:00:00,0.290,0.295,0.290,0.295,200000,58000,0,0
1998-11-20,00:00:00,0.305,0.305,0.300,0.300,200000,60000,0,0
1998-11-23,00:00:00,0.295,0.300,0.290,0.300,1350000,396000,0,0
1998-11-24,00:00:00,0.300,0.305,0.295,0.295,1941000,579000,0,0
1998-11-25,00:00:00,0.305,0.305,0.280,0.285,1268000,369000,0,0
1998-11-26,00:00:00,0.295,0.300,0.280,0.295,963000,284000,0,0
1998-11-27,00:00:00,0.285,0.295,0.285,0.290,690000,200000,0,0
1998-11-30,00:00:00,0.300,0.305,0.300,0.300,550000,165000,0,0
1998-12-1,00:00:00,0.290,0.300,0.280,0.300,120000,34000,0,0
1998-12-2,00:00:00,0.310,0.310,0.295,0.295,900000,267000,0,0
1998-12-3,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1998-12-4,00:00:00,0.295,0.295,0.290,0.290,1220000,354000,0,0
1998-12-7,00:00:00,0.300,0.305,0.290,0.290,798000,236000,0,0
1998-12-8,00:00:00,0.290,0.295,0.290,0.290,1262000,367000,0,0
1998-12-9,00:00:00,0.300,0.300,0.290,0.290,260000,75000,0,0
1998-12-10,00:00:00,0.300,0.320,0.300,0.315,490000,150000,0,0
1998-12-11,00:00:00,0.310,0.310,0.300,0.310,621500,191000,0,0
1998-12-14,00:00:00,0.300,0.300,0.300,0.300,266000,79000,0,0
1998-12-15,00:00:00,0.305,0.305,0.295,0.295,364000,108000,0,0
1998-12-16,00:00:00,0.300,0.300,0.300,0.300,600000,179000,0,0
1998-12-17,00:00:00,0.300,0.300,0.290,0.290,960000,286000,0,0
1998-12-18,00:00:00,0.305,0.305,0.305,0.305,602000,181000,0,0
1998-12-21,00:00:00,0.325,0.325,0.320,0.310,500000,156000,0,0
1998-12-22,00:00:00,0.315,0.320,0.310,0.310,250700,79000,0,0
1998-12-23,00:00:00,0.305,0.310,0.295,0.295,564000,168000,0,0
1998-12-24,00:00:00,0.310,0.310,0.310,0.310,30000,9000,0,0
1998-12-29,00:00:00,0.290,0.300,0.290,0.295,468000,137000,0,0
1998-12-30,00:00:00,0.310,0.310,0.310,0.310,90000,27000,0,0
1998-12-31,00:00:00,0.310,0.320,0.310,0.315,1246000,390000,0,0
1999-1-4,00:00:00,0.290,0.310,0.290,0.310,220000,66000,0,0
1999-1-5,00:00:00,0.305,0.305,0.300,0.300,720000,216000,0,0
1999-1-6,00:00:00,0.310,0.320,0.310,0.320,1180000,370000,0,0
1999-1-7,00:00:00,0.330,0.330,0.315,0.330,2912000,929000,0,0
1999-1-8,00:00:00,0.320,0.340,0.320,0.325,2424000,778000,0,0
1999-1-11,00:00:00,0.350,0.350,0.340,0.340,510000,173000,0,0
1999-1-12,00:00:00,0.340,0.340,0.340,0.340,833700,282000,0,0
1999-1-13,00:00:00,0.320,0.330,0.320,0.330,1750000,567000,0,0
1999-1-14,00:00:00,0.310,0.310,0.310,0.310,1250000,387000,0,0
1999-1-15,00:00:00,0.310,0.310,0.310,0.310,300000,92000,0,0
1999-1-18,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
1999-1-19,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1999-1-20,00:00:00,0.300,0.300,0.300,0.300,325000,97000,0,0
1999-1-21,00:00:00,0.300,0.300,0.295,0.295,769500,228000,0,0
1999-1-22,00:00:00,0.310,0.310,0.290,0.290,752000,220000,0,0
1999-1-25,00:00:00,0.280,0.280,0.280,0.280,12500,3000,0,0
1999-1-26,00:00:00,0.290,0.290,0.290,0.290,375000,108000,0,0
1999-1-27,00:00:00,0.280,0.280,0.275,0.275,1080000,302000,0,0
1999-1-28,00:00:00,0.280,0.280,0.280,0.280,950000,266000,0,0
1999-1-29,00:00:00,0.295,0.295,0.295,0.295,320000,92000,0,0
1999-2-1,00:00:00,0.310,0.310,0.305,0.305,130000,40000,0,0
1999-2-3,00:00:00,0.280,0.300,0.280,0.300,642000,207000,0,0
1999-2-4,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1999-2-5,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
1999-2-8,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
1999-2-9,00:00:00,0.285,0.285,0.285,0.285,250000,71000,0,0
1999-2-10,00:00:00,0.280,0.280,0.270,0.270,60000,16000,0,0
1999-2-11,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
1999-2-12,00:00:00,0.290,0.290,0.260,0.290,129000,36000,0,0
1999-2-15,00:00:00,0.290,0.290,0.290,0.290,76000,22000,0,0
1999-2-22,00:00:00,0.280,0.285,0.280,0.285,60000,16000,0,0
1999-2-23,00:00:00,0.280,0.280,0.260,0.260,90000,23000,0,0
1999-2-24,00:00:00,0.250,0.250,0.250,0.250,110000,27000,0,0
1999-2-25,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
1999-2-26,00:00:00,0.280,0.290,0.280,0.280,170000,48000,0,0
1999-3-1,00:00:00,0.280,0.280,0.280,0.280,24000,6000,0,0
1999-3-4,00:00:00,0.260,0.270,0.260,0.270,410000,110000,0,0
1999-3-8,00:00:00,0.290,0.290,0.285,0.285,229900,66000,0,0
1999-3-10,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
1999-3-11,00:00:00,0.300,0.310,0.300,0.300,200000,60000,0,0
1999-3-18,00:00:00,0.280,0.280,0.280,0.280,48000,13000,0,0
1999-3-19,00:00:00,0.300,0.300,0.300,0.300,120000,36000,0,0
1999-3-22,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
1999-3-23,00:00:00,0.280,0.280,0.275,0.275,170000,47000,0,0
1999-3-26,00:00:00,0.260,0.295,0.260,0.270,152000,41000,0,0
1999-3-29,00:00:00,0.290,0.290,0.290,0.285,30000,8000,0,0
1999-3-30,00:00:00,0.265,0.270,0.265,0.265,362000,96000,0,0
1999-3-31,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
1999-4-7,00:00:00,0.300,0.300,0.300,0.300,12000,3000,0,0
1999-4-12,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
1999-4-13,00:00:00,0.280,0.280,0.280,0.280,201500,56000,0,0
1999-4-14,00:00:00,0.260,0.260,0.260,0.260,194000,50000,0,0
1999-4-15,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
1999-4-16,00:00:00,0.270,0.290,0.260,0.285,300000,84000,0,0
1999-4-19,00:00:00,0.280,0.280,0.270,0.270,130000,36000,0,0
1999-4-21,00:00:00,0.250,0.270,0.246,0.270,234000,59000,0,0
1999-4-22,00:00:00,0.250,0.270,0.246,0.265,2832000,727000,0,0
1999-4-23,00:00:00,0.260,0.265,0.255,0.255,802000,207000,0,0
1999-4-26,00:00:00,0.250,0.255,0.250,0.250,690000,173000,0,0
1999-4-27,00:00:00,0.250,0.250,0.246,0.246,180000,44000,0,0
1999-4-28,00:00:00,0.245,0.245,0.245,0.245,14000,3000,0,0
1999-4-29,00:00:00,0.255,0.260,0.255,0.260,120000,31000,0,0
1999-4-30,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
1999-5-3,00:00:00,0.250,0.250,0.250,0.250,350000,87000,0,0
1999-5-4,00:00:00,0.260,0.270,0.260,0.270,186500,49000,0,0
1999-5-5,00:00:00,0.285,0.285,0.250,0.285,246000,64000,0,0
1999-5-6,00:00:00,0.285,0.290,0.250,0.270,4776500,1291000,0,0
1999-5-7,00:00:00,0.290,0.410,0.290,0.375,6931500,2530000,0,0
1999-5-10,00:00:00,0.375,0.375,0.375,0.360,40000,14000,0,0
1999-5-11,00:00:00,0.340,0.340,0.320,0.335,826000,271000,0,0
1999-5-12,00:00:00,0.320,0.345,0.315,0.345,892000,291000,0,0
1999-5-13,00:00:00,0.355,0.370,0.350,0.360,1668000,593000,0,0
1999-5-14,00:00:00,0.370,0.380,0.355,0.360,770000,280000,0,0
1999-5-17,00:00:00,0.355,0.355,0.330,0.330,270000,93000,0,0
1999-5-18,00:00:00,0.350,0.365,0.340,0.350,1322000,468000,0,0
1999-5-19,00:00:00,0.330,0.345,0.330,0.340,400000,135000,0,0
1999-5-20,00:00:00,0.325,0.325,0.300,0.320,622000,199000,0,0
1999-5-21,00:00:00,0.310,0.315,0.310,0.315,320000,99000,0,0
1999-5-25,00:00:00,0.335,0.335,0.315,0.315,130000,41000,0,0
1999-5-27,00:00:00,0.310,0.320,0.310,0.315,490000,155000,0,0
1999-5-28,00:00:00,0.320,0.320,0.310,0.310,246000,77000,0,0
1999-5-31,00:00:00,0.330,0.355,0.330,0.355,1332000,466000,0,0
1999-6-1,00:00:00,0.360,0.360,0.360,0.360,182000,65000,0,0
1999-6-2,00:00:00,0.360,0.360,0.330,0.330,846000,286000,0,0
1999-6-4,00:00:00,0.320,0.320,0.320,0.320,400000,144000,0,0
1999-6-7,00:00:00,0.315,0.315,0.300,0.305,480000,145000,0,0
1999-6-8,00:00:00,0.315,0.330,0.310,0.325,149000,47000,0,0
1999-6-9,00:00:00,0.315,0.315,0.300,0.305,213500,66000,0,0
1999-6-10,00:00:00,0.305,0.305,0.305,0.310,2000,0,0,0
1999-6-11,00:00:00,0.330,0.330,0.320,0.330,158000,52000,0,0
1999-6-14,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1999-6-15,00:00:00,0.355,0.355,0.340,0.340,150000,52000,0,0
1999-6-16,00:00:00,0.340,0.340,0.340,0.340,10000,3000,0,0
1999-6-17,00:00:00,0.350,0.350,0.330,0.330,135000,44000,0,0
1999-6-21,00:00:00,0.350,0.350,0.340,0.340,140000,48000,0,0
1999-6-22,00:00:00,0.350,0.350,0.330,0.345,588000,199000,0,0
1999-6-23,00:00:00,0.335,0.360,0.330,0.350,904000,315000,0,0
1999-6-24,00:00:00,0.355,0.385,0.355,0.370,1198000,441000,0,0
1999-6-25,00:00:00,0.365,0.375,0.365,0.365,2172000,802000,0,0
1999-6-28,00:00:00,0.360,0.380,0.360,0.370,808000,299000,0,0
1999-6-29,00:00:00,0.380,0.380,0.365,0.365,1122000,420000,0,0
1999-6-30,00:00:00,0.380,0.380,0.340,0.370,596000,218000,0,0
1999-7-2,00:00:00,0.395,0.435,0.395,0.420,4432000,1875000,0,0
1999-7-5,00:00:00,0.440,0.480,0.430,0.430,3672000,1642000,0,0
1999-7-6,00:00:00,0.410,0.420,0.410,0.420,1244000,515000,0,0
1999-7-7,00:00:00,0.410,0.410,0.390,0.395,1661000,665000,0,0
1999-7-8,00:00:00,0.395,0.395,0.380,0.380,2282000,887000,0,0
1999-7-9,00:00:00,0.380,0.380,0.380,0.380,230000,87000,0,0
1999-7-12,00:00:00,0.400,0.400,0.380,0.380,370000,145000,0,0
1999-7-13,00:00:00,0.380,0.380,0.380,0.380,214000,81000,0,0
