日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.060,0.062,0.059,0.062,1060000,64460,4,0
2018-1-22,00:00:00,0.065,0.068,0.065,0.068,3200000,212200,3,0
2018-1-23,00:00:00,0.075,0.076,0.075,0.076,280000,21040,3,0
2018-1-24,00:00:00,0.076,0.078,0.069,0.072,14760000,1123940,57,0
2018-1-25,00:00:00,0.066,0.068,0.059,0.066,24400000,1577700,109,0
2018-1-26,00:00:00,0.068,0.070,0.062,0.065,19480000,1277420,77,0
2018-1-30,00:00:00,0.057,0.060,0.047,0.047,18160000,996920,109,0
2018-1-31,00:00:00,0.051,0.054,0.051,0.055,16400000,851580,70,0
2018-2-2,00:00:00,0.056,0.067,0.056,0.064,21760000,1402320,49,0
2018-2-5,00:00:00,0.055,0.073,0.054,0.069,13860000,832280,27,0
2018-2-6,00:00:00,0.058,0.058,0.047,0.050,24740000,1241800,79,0
2018-2-7,00:00:00,0.070,0.070,0.040,0.040,16820000,1024600,88,0
2018-2-8,00:00:00,0.038,0.042,0.032,0.035,18460000,629560,126,0
2018-2-9,00:00:00,0.018,0.018,0.013,0.010,4340000,68620,5,0
