日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-18,00:00:00,1.520,1.530,1.520,1.530,78000,119000,0,0
2008-2-19,00:00:00,1.540,1.540,1.530,1.540,550000,846000,0,0
2008-2-20,00:00:00,1.530,1.540,1.530,1.540,284000,437000,0,0
2008-2-21,00:00:00,1.540,1.630,1.540,1.600,514000,827000,0,0
2008-2-22,00:00:00,1.600,1.600,1.570,1.570,14000,22000,0,0
2008-2-25,00:00:00,1.570,1.570,1.530,1.540,596000,920000,0,0
2008-2-26,00:00:00,1.540,1.540,1.540,1.540,410000,631000,0,0
2008-2-27,00:00:00,1.510,1.540,1.510,1.540,72000,110000,0,0
2008-2-28,00:00:00,1.520,1.530,1.510,1.530,130000,197000,0,0
2008-2-29,00:00:00,1.500,1.520,1.500,1.520,232000,348000,0,0
2008-3-3,00:00:00,1.500,1.510,1.490,1.510,248000,372000,0,0
2008-3-4,00:00:00,1.510,1.560,1.500,1.530,364000,553000,0,0
2008-3-5,00:00:00,1.520,1.540,1.520,1.540,30000,45000,0,0
2008-3-6,00:00:00,1.520,1.530,1.500,1.510,142000,215000,0,0
2008-3-7,00:00:00,1.460,1.520,1.460,1.500,126000,188000,0,0
2008-3-10,00:00:00,1.500,1.500,1.450,1.480,38000,56000,0,0
2008-3-11,00:00:00,1.480,1.520,1.420,1.450,602000,889000,0,0
2008-3-12,00:00:00,1.450,1.500,1.450,1.480,18000,26000,0,0
2008-3-13,00:00:00,1.410,1.510,1.360,1.480,328000,466000,0,0
2008-3-14,00:00:00,1.450,1.450,1.410,1.410,28000,39000,0,0
2008-3-17,00:00:00,1.350,1.410,1.300,1.340,420000,561000,0,0
2008-3-18,00:00:00,1.210,1.320,1.200,1.310,48000,59000,0,0
2008-3-19,00:00:00,1.210,1.290,1.210,1.250,94000,116000,0,0
2008-3-20,00:00:00,1.130,1.300,1.130,1.200,440000,532000,0,0
2008-3-25,00:00:00,1.190,1.280,1.190,1.250,280000,346000,0,0
2008-3-26,00:00:00,1.250,1.300,1.210,1.210,316000,389000,0,0
2008-3-27,00:00:00,1.200,1.500,1.150,1.220,774000,945000,0,0
2008-3-28,00:00:00,1.250,1.300,1.250,1.290,400000,509000,0,0
2008-3-31,00:00:00,1.280,1.350,1.200,1.320,70000,91000,0,0
2008-4-1,00:00:00,1.270,1.330,1.270,1.300,262000,343000,0,0
2008-4-2,00:00:00,1.300,1.330,1.220,1.220,494000,650000,0,0
2008-4-3,00:00:00,1.310,1.330,1.260,1.300,5766000,7060000,0,0
2008-4-7,00:00:00,1.380,1.600,1.380,1.560,834000,1257000,0,0
2008-4-8,00:00:00,1.580,1.620,1.540,1.560,593000,947000,0,0
2008-4-9,00:00:00,1.560,1.620,1.510,1.560,252000,401000,0,0
2008-4-10,00:00:00,1.560,1.650,1.560,1.620,262000,425000,0,0
2008-4-11,00:00:00,1.620,1.800,1.600,1.780,2600000,4414000,0,0
2008-4-14,00:00:00,1.760,1.830,1.700,1.700,764000,1357000,0,0
2008-4-15,00:00:00,1.740,1.740,1.510,1.580,856000,1355000,0,0
2008-4-16,00:00:00,1.620,1.620,1.590,1.590,236000,376000,0,0
2008-4-17,00:00:00,1.550,1.700,1.550,1.640,168000,270000,0,0
2008-4-18,00:00:00,1.640,1.640,1.640,1.630,10000,16000,0,0
2008-4-21,00:00:00,1.650,1.670,1.590,1.590,140000,223000,0,0
2008-4-22,00:00:00,1.590,1.600,1.580,1.580,166000,264000,0,0
2008-4-23,00:00:00,1.650,1.730,1.650,1.730,399000,677000,0,0
2008-4-24,00:00:00,1.730,1.760,1.680,1.680,526000,899000,0,0
2008-4-25,00:00:00,1.700,1.720,1.690,1.700,994000,1694000,0,0
2008-4-28,00:00:00,1.700,1.700,1.670,1.670,1628000,2757000,0,0
2008-4-29,00:00:00,1.670,1.690,1.660,1.670,960000,1611000,0,0
2008-4-30,00:00:00,1.690,1.690,1.670,1.680,806000,1353000,0,0
2008-5-2,00:00:00,1.680,1.680,1.680,1.680,0,0,0,0
2008-5-5,00:00:00,1.680,1.680,1.670,1.680,226000,379000,0,0
2008-5-6,00:00:00,1.650,1.660,1.620,1.660,244000,402000,0,0
2008-5-7,00:00:00,1.610,1.620,1.600,1.620,176000,283000,0,0
2008-5-8,00:00:00,1.600,1.600,1.580,1.600,214000,342000,0,0
2008-5-9,00:00:00,1.570,1.580,1.550,1.550,478000,745000,0,0
2008-5-13,00:00:00,1.550,1.570,1.550,1.570,452000,705000,0,0
2008-5-14,00:00:00,1.570,1.570,1.550,1.570,342000,534000,0,0
2008-5-15,00:00:00,1.580,1.580,1.570,1.570,214000,337000,0,0
2008-5-16,00:00:00,1.550,1.570,1.550,1.560,126000,197000,0,0
2008-5-19,00:00:00,1.570,1.570,1.560,1.560,132000,206000,0,0
2008-5-20,00:00:00,1.560,1.560,1.530,1.550,98000,152000,0,0
2008-5-21,00:00:00,1.520,1.560,1.520,1.530,370000,568000,0,0
2008-5-22,00:00:00,1.520,1.550,1.500,1.550,154000,234000,0,0
2008-5-23,00:00:00,1.530,1.540,1.520,1.520,10000,15000,0,0
2008-5-26,00:00:00,1.520,1.520,1.500,1.510,244000,368000,0,0
2008-5-27,00:00:00,1.510,1.510,1.460,1.490,154000,230000,0,0
2008-5-28,00:00:00,1.490,1.500,1.490,1.500,276000,412000,0,0
2008-5-29,00:00:00,1.500,1.500,1.480,1.480,324000,482000,0,0
2008-5-30,00:00:00,1.480,1.490,1.460,1.490,154000,228000,0,0
2008-6-2,00:00:00,1.490,1.500,1.480,1.500,222000,331000,0,0
2008-6-3,00:00:00,1.500,1.510,1.450,1.490,248000,368000,0,0
2008-6-4,00:00:00,1.490,1.490,1.400,1.440,134000,196000,0,0
2008-6-5,00:00:00,1.450,1.450,1.410,1.420,114000,164000,0,0
2008-6-6,00:00:00,1.430,1.430,1.390,1.390,154000,218000,0,0
2008-6-10,00:00:00,1.380,1.380,1.310,1.350,1170000,1576000,0,0
2008-6-11,00:00:00,1.400,1.400,1.340,1.380,140000,191000,0,0
2008-6-12,00:00:00,1.330,1.370,1.320,1.370,224000,300000,0,0
2008-6-13,00:00:00,1.330,1.340,1.330,1.340,192000,257000,0,0
2008-6-16,00:00:00,1.340,1.340,1.330,1.330,86000,115000,0,0
2008-6-17,00:00:00,1.340,1.340,1.320,1.320,220000,291000,0,0
2008-6-18,00:00:00,1.330,1.340,1.330,1.330,170000,226000,0,0
2008-6-19,00:00:00,1.320,1.320,1.290,1.290,146000,189000,0,0
2008-6-20,00:00:00,1.290,1.300,1.290,1.290,150000,193000,0,0
2008-6-23,00:00:00,1.300,1.300,1.300,1.300,242000,314000,0,0
2008-6-24,00:00:00,1.280,1.280,1.250,1.280,284000,361000,0,0
2008-6-25,00:00:00,1.280,1.280,1.280,1.280,100000,128000,0,0
2008-6-26,00:00:00,1.280,1.290,1.280,1.290,210000,269000,0,0
2008-6-27,00:00:00,1.280,1.290,1.270,1.290,276000,355000,0,0
2008-6-30,00:00:00,1.290,1.290,1.280,1.290,162000,207000,0,0
2008-7-2,00:00:00,1.280,1.290,1.280,1.290,34000,43000,0,0
2008-7-3,00:00:00,1.270,1.270,1.260,1.260,184000,231000,0,0
2008-7-4,00:00:00,1.260,1.260,1.260,1.260,160000,201000,0,0
2008-7-7,00:00:00,1.260,1.270,1.260,1.260,122000,153000,0,0
2008-7-8,00:00:00,1.250,1.250,1.140,1.200,370000,449000,0,0
2008-7-9,00:00:00,1.210,1.210,1.210,1.200,66000,79000,0,0
2008-7-10,00:00:00,1.180,1.180,1.110,1.150,258000,294000,0,0
2008-7-11,00:00:00,1.130,1.170,1.130,1.150,264000,302000,0,0
2008-7-14,00:00:00,1.150,1.160,1.150,1.150,220000,253000,0,0
2008-7-15,00:00:00,1.130,1.130,1.100,1.100,548000,607000,0,0
2008-7-16,00:00:00,1.070,1.080,1.010,1.030,440000,459000,0,0
2008-7-17,00:00:00,1.050,1.060,1.050,1.060,98000,103000,0,0
2008-7-18,00:00:00,1.050,1.060,1.050,1.060,78000,82000,0,0
2008-7-21,00:00:00,1.050,1.080,1.050,1.060,232000,244000,0,0
2008-7-22,00:00:00,1.050,1.060,1.050,1.050,194000,204000,0,0
2008-7-23,00:00:00,1.060,1.060,1.050,1.060,198000,209000,0,0
2008-7-24,00:00:00,1.050,1.060,1.050,1.060,390000,411000,0,0
2008-7-25,00:00:00,1.050,1.060,1.050,1.060,230000,243000,0,0
2008-7-28,00:00:00,1.080,1.080,1.070,1.080,44000,47000,0,0
2008-7-29,00:00:00,1.060,1.060,1.050,1.050,150000,158000,0,0
2008-7-30,00:00:00,1.050,1.050,1.040,1.040,484000,507000,0,0
2008-7-31,00:00:00,1.050,1.050,1.000,1.040,218000,223000,0,0
2008-8-1,00:00:00,1.030,1.040,1.030,1.040,50000,51000,0,0
2008-8-4,00:00:00,1.020,1.020,1.000,1.000,916000,918000,0,0
2008-8-5,00:00:00,1.000,1.000,0.990,0.990,630000,629000,0,0
2008-8-7,00:00:00,0.980,1.000,0.980,0.980,842000,840000,0,0
2008-8-8,00:00:00,0.990,0.990,0.970,0.980,316000,311800,0,0
2008-8-11,00:00:00,0.970,0.970,0.960,0.960,1484000,1427480,0,0
2008-8-12,00:00:00,0.960,0.960,0.950,0.950,862000,822100,0,0
2008-8-13,00:00:00,0.940,0.950,0.940,0.940,240000,226600,0,0
2008-8-14,00:00:00,0.950,0.950,0.940,0.950,400000,379980,0,0
2008-8-15,00:00:00,0.940,0.940,0.920,0.930,450000,418780,0,0
2008-8-18,00:00:00,0.930,0.930,0.910,0.910,834000,760080,0,0
2008-8-19,00:00:00,0.930,0.930,0.910,0.910,102000,94820,0,0
2008-8-20,00:00:00,0.910,0.920,0.910,0.920,126000,115400,0,0
2008-8-21,00:00:00,0.910,1.130,0.900,1.120,584000,545600,0,0
2008-8-25,00:00:00,1.100,1.100,1.100,1.100,10000,11000,0,0
2008-8-26,00:00:00,1.100,1.100,0.950,0.950,76000,73100,0,0
2008-8-28,00:00:00,0.970,0.970,0.970,0.970,2000,1940,0,0
2008-8-29,00:00:00,0.970,0.970,0.970,0.970,260000,252200,0,0
2008-9-1,00:00:00,0.970,0.970,0.930,0.950,76000,73000,0,0
2008-9-2,00:00:00,0.960,0.970,0.960,0.970,80000,77580,0,0
2008-9-3,00:00:00,0.970,0.970,0.950,0.950,56000,54200,0,0
2008-9-4,00:00:00,0.970,0.970,0.960,0.970,150000,145280,0,0
2008-9-5,00:00:00,0.930,0.940,0.930,0.930,112000,104660,0,0
2008-9-8,00:00:00,0.950,0.950,0.940,0.940,162000,152480,0,0
2008-9-9,00:00:00,0.940,0.950,0.930,0.950,162000,151500,0,0
2008-9-10,00:00:00,0.970,0.970,0.940,0.950,234000,225080,0,0
2008-9-11,00:00:00,0.960,0.960,0.940,0.940,258000,245560,0,0
2008-9-12,00:00:00,0.920,0.960,0.920,0.960,92000,88240,0,0
2008-9-16,00:00:00,0.900,0.920,0.900,0.900,114000,103600,0,0
2008-9-17,00:00:00,0.900,0.920,0.900,0.900,248000,225560,0,0
2008-9-18,00:00:00,0.900,0.940,0.860,0.860,206000,181640,0,0
2008-9-19,00:00:00,0.900,0.900,0.860,0.860,20000,17600,0,0
2008-9-22,00:00:00,0.860,0.860,0.860,0.860,102000,87720,0,0
2008-9-23,00:00:00,0.860,0.860,0.810,0.850,188000,160920,0,0
2008-9-24,00:00:00,0.840,0.840,0.800,0.800,142000,117600,0,0
2008-9-25,00:00:00,0.800,0.840,0.800,0.820,102000,84220,0,0
2008-9-26,00:00:00,0.800,0.810,0.770,0.780,452000,358120,0,0
2008-9-29,00:00:00,0.780,0.800,0.770,0.770,182000,142740,0,0
2008-9-30,00:00:00,0.700,0.760,0.700,0.750,242000,181420,0,0
2008-10-2,00:00:00,0.750,0.780,0.750,0.780,40000,30660,0,0
2008-10-3,00:00:00,0.750,0.780,0.750,0.780,10000,7560,0,0
2008-10-6,00:00:00,0.780,0.780,0.780,0.780,42000,32760,0,0
2008-10-8,00:00:00,0.780,0.780,0.730,0.750,58000,44880,0,0
2008-10-9,00:00:00,0.770,0.770,0.730,0.730,330000,242100,0,0
2008-10-10,00:00:00,0.710,0.710,0.670,0.670,842000,585540,0,0
2008-10-13,00:00:00,0.670,0.670,0.670,0.670,4000,2680,0,0
2008-10-14,00:00:00,0.700,0.700,0.640,0.680,72000,48780,0,0
2008-10-15,00:00:00,0.680,0.700,0.680,0.680,256000,174160,0,0
2008-10-16,00:00:00,0.640,0.640,0.600,0.620,612000,382800,0,0
2008-10-17,00:00:00,0.620,0.620,0.580,0.580,314000,190560,0,0
2008-10-20,00:00:00,0.580,0.600,0.580,0.590,178000,106180,0,0
2008-10-21,00:00:00,0.600,0.630,0.600,0.600,254000,152580,0,0
2008-10-22,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2008-10-23,00:00:00,0.580,0.600,0.580,0.600,96000,55720,0,0
2008-10-24,00:00:00,0.580,0.600,0.580,0.600,84000,49080,0,0
2008-10-27,00:00:00,0.560,0.560,0.550,0.560,164000,91620,0,0
2008-10-28,00:00:00,0.560,0.560,0.550,0.560,234000,130120,0,0
2008-10-29,00:00:00,0.580,0.600,0.580,0.590,154000,91760,0,0
2008-10-30,00:00:00,0.590,0.590,0.495,0.500,1250000,675000,0,0
2008-10-31,00:00:00,0.540,0.570,0.540,0.570,86000,47180,0,0
2008-11-3,00:00:00,0.540,0.600,0.520,0.530,706000,394620,0,0
2008-11-4,00:00:00,0.530,0.530,0.480,0.495,1216000,610900,0,0
2008-11-5,00:00:00,0.520,0.540,0.520,0.540,106000,56040,0,0
2008-11-6,00:00:00,0.550,0.550,0.550,0.550,140000,77000,0,0
2008-11-7,00:00:00,0.500,0.540,0.500,0.520,70000,36520,0,0
2008-11-10,00:00:00,0.520,0.600,0.520,0.550,166000,94200,0,0
2008-11-11,00:00:00,0.570,0.570,0.570,0.570,50000,28500,0,0
2008-11-12,00:00:00,0.620,0.650,0.620,0.650,570000,354160,0,0
