日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2017-9-19,00:00:00,0.139,0.145,0.139,0.143,260000,36940,3,0
2017-9-20,00:00:00,0.141,0.142,0.141,0.142,100000,14150,2,0
2017-9-27,00:00:00,0.144,0.144,0.144,0.144,360000,51840,2,0
2017-10-3,00:00:00,0.144,0.145,0.144,0.142,360000,52020,2,0
2017-10-4,00:00:00,0.125,0.130,0.125,0.132,400000,51000,2,0
2017-10-16,00:00:00,0.120,0.120,0.120,0.124,520000,62400,2,0
2017-10-18,00:00:00,0.104,0.107,0.104,0.106,960000,101020,4,0
2017-10-19,00:00:00,0.102,0.111,0.102,0.122,920000,98760,4,0
2017-10-20,00:00:00,0.115,0.115,0.115,0.115,40000,4600,1,0
2017-10-23,00:00:00,0.089,0.098,0.089,0.090,1460000,136860,8,0
2017-10-24,00:00:00,0.089,0.097,0.089,0.097,920000,85340,3,0
2017-10-25,00:00:00,0.097,0.097,0.097,0.095,100000,9700,1,0
2017-10-26,00:00:00,0.098,0.098,0.098,0.098,1540000,150920,2,0
2017-10-27,00:00:00,0.088,0.091,0.086,0.088,3710000,334460,6,0
2017-10-30,00:00:00,0.079,0.080,0.076,0.081,7880000,617070,12,0
2017-10-31,00:00:00,0.085,0.085,0.080,0.080,2070000,167600,2,0
2017-11-1,00:00:00,0.075,0.075,0.057,0.054,5320000,343720,14,0
2017-11-6,00:00:00,0.063,0.069,0.061,0.061,12980000,843900,16,0
2017-11-7,00:00:00,0.058,0.060,0.056,0.060,5920000,340200,9,0
2017-11-8,00:00:00,0.057,0.063,0.057,0.059,4480000,274060,12,0
2017-11-9,00:00:00,0.058,0.058,0.052,0.053,4470000,251730,13,0
2017-11-10,00:00:00,0.050,0.052,0.047,0.052,2320000,112270,9,0
2017-11-13,00:00:00,0.055,0.056,0.055,0.057,900000,49700,3,0
2017-11-14,00:00:00,0.063,0.064,0.062,0.064,3800000,237200,6,0
2017-11-15,00:00:00,0.068,0.071,0.068,0.071,7140000,503660,7,0
2017-11-16,00:00:00,0.062,0.062,0.060,0.062,10870000,658190,14,0
2017-11-17,00:00:00,0.065,0.075,0.065,0.071,13140000,938810,31,0
2017-11-20,00:00:00,0.076,0.088,0.076,0.083,3830000,312860,11,0
2017-11-22,00:00:00,0.059,0.085,0.059,0.084,5300000,334950,10,0
2017-11-23,00:00:00,0.079,0.084,0.079,0.092,200000,16300,2,0
2017-11-24,00:00:00,0.094,0.095,0.091,0.091,400000,37400,4,0
2017-11-27,00:00:00,0.092,0.097,0.091,0.095,420000,39670,5,0
2017-11-29,00:00:00,0.092,0.101,0.092,0.103,340000,32420,3,0
2017-11-30,00:00:00,0.117,0.118,0.116,0.118,600000,70300,4,0
2017-12-1,00:00:00,0.109,0.116,0.109,0.115,9460000,1066160,0,0
2017-12-4,00:00:00,0.119,0.119,0.105,0.110,5320000,610500,28,0
2017-12-5,00:00:00,0.115,0.118,0.110,0.118,2230000,257100,16,0
2017-12-6,00:00:00,0.115,0.143,0.115,0.143,27160000,3629630,83,0
2017-12-7,00:00:00,0.136,0.147,0.133,0.143,31720000,4493160,129,0
2017-12-8,00:00:00,0.128,0.128,0.115,0.116,30720000,3686350,118,0
2017-12-11,00:00:00,0.119,0.121,0.109,0.111,58020000,6582670,127,0
2017-12-12,00:00:00,0.109,0.119,0.105,0.106,25150000,2784490,64,0
2017-12-13,00:00:00,0.106,0.115,0.105,0.105,9560000,1051730,23,0
2017-12-14,00:00:00,0.106,0.111,0.102,0.105,14120000,1512140,25,0
2017-12-15,00:00:00,0.113,0.119,0.110,0.111,10070000,1145800,19,0
2017-12-18,00:00:00,0.109,0.109,0.104,0.106,750000,79500,4,0
2017-12-19,00:00:00,0.093,0.098,0.091,0.096,3040000,291370,15,0
2017-12-21,00:00:00,0.094,0.097,0.090,0.091,500000,47700,4,0
2017-12-27,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-12-29,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2018-1-2,00:00:00,0.075,0.075,0.069,0.069,310000,22190,4,0
2018-1-5,00:00:00,0.082,0.086,0.082,0.084,800000,66600,4,0
2018-1-11,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2018-1-15,00:00:00,0.057,0.068,0.057,0.068,400000,26100,2,0
2018-1-17,00:00:00,0.054,0.054,0.044,0.044,1300000,62450,6,0
2018-1-18,00:00:00,0.062,0.062,0.056,0.056,1200000,71400,2,0
2018-1-22,00:00:00,0.057,0.057,0.057,0.059,700000,39900,1,0
2018-1-24,00:00:00,0.044,0.045,0.041,0.042,3580000,152720,15,0
2018-1-25,00:00:00,0.043,0.050,0.043,0.049,1090000,52050,8,0
2018-1-29,00:00:00,0.070,0.070,0.057,0.070,2140000,127730,7,0
2018-1-30,00:00:00,0.068,0.079,0.068,0.079,850000,63550,6,0
2018-1-31,00:00:00,0.068,0.068,0.063,0.064,650000,41750,6,0
2018-2-1,00:00:00,0.061,0.062,0.058,0.063,1160000,69740,5,0
2018-2-2,00:00:00,0.057,0.057,0.055,0.057,460000,25820,4,0
2018-2-5,00:00:00,0.068,0.068,0.062,0.063,390000,25670,0,0
2018-2-6,00:00:00,0.085,0.092,0.079,0.091,1870000,160460,11,0
2018-2-7,00:00:00,0.081,0.100,0.081,0.104,3590000,326190,12,0
2018-2-8,00:00:00,0.106,0.115,0.105,0.108,8050000,879180,31,0
2018-2-9,00:00:00,0.128,0.150,0.124,0.139,14280000,2022090,41,0
2018-2-12,00:00:00,0.134,0.143,0.132,0.143,12480000,1748250,31,0
2018-2-13,00:00:00,0.147,0.156,0.134,0.152,16720000,2498620,0,0
2018-2-14,00:00:00,0.148,0.152,0.140,0.142,7650000,1118090,25,0
2018-2-15,00:00:00,0.135,0.135,0.128,0.129,4240000,558300,5,0
2018-2-20,00:00:00,0.140,0.142,0.127,0.134,14550000,1922960,41,0
2018-2-21,00:00:00,0.127,0.129,0.115,0.115,6420000,768960,30,0
2018-2-22,00:00:00,0.124,0.124,0.110,0.117,5360000,628140,22,0
2018-2-23,00:00:00,0.109,0.109,0.101,0.107,8860000,947170,24,0
2018-2-26,00:00:00,0.101,0.106,0.100,0.104,6840000,711240,13,0
2018-2-27,00:00:00,0.100,0.116,0.100,0.114,7910000,877420,17,0
2018-2-28,00:00:00,0.123,0.126,0.120,0.123,3560000,438900,7,0
2018-3-1,00:00:00,0.131,0.131,0.110,0.111,8080000,977960,17,0
2018-3-2,00:00:00,0.125,0.127,0.123,0.126,3170000,398350,12,0
2018-3-5,00:00:00,0.130,0.133,0.126,0.133,6450000,839420,21,0
2018-3-6,00:00:00,0.117,0.118,0.108,0.111,4900000,562130,22,0
2018-3-7,00:00:00,0.117,0.131,0.113,0.126,4190000,519110,25,0
2018-3-8,00:00:00,0.117,0.118,0.113,0.117,2390000,276900,15,0
2018-3-9,00:00:00,0.111,0.112,0.105,0.106,3340000,358200,18,0
2018-3-12,00:00:00,0.098,0.102,0.098,0.100,2460000,246300,0,0
2018-3-13,00:00:00,0.101,0.101,0.094,0.098,5770000,551720,16,0
2018-3-14,00:00:00,0.108,0.108,0.100,0.100,2950000,307100,12,0
2018-3-15,00:00:00,0.106,0.106,0.088,0.090,29440000,2748510,79,0
2018-3-16,00:00:00,0.094,0.095,0.088,0.094,3220000,293990,22,0
2018-3-19,00:00:00,0.098,0.100,0.088,0.091,2200000,202440,28,0
2018-3-20,00:00:00,0.093,0.099,0.090,0.093,6140000,582560,25,0
2018-3-21,00:00:00,0.086,0.105,0.086,0.103,16840000,1660710,101,0
2018-3-22,00:00:00,0.097,0.103,0.090,0.101,17340000,1701090,97,0
2018-3-23,00:00:00,0.140,0.143,0.123,0.128,31090000,3926520,125,0
2018-3-26,00:00:00,0.125,0.143,0.122,0.123,15450000,2054450,150,0
2018-3-27,00:00:00,0.113,0.122,0.112,0.114,12850000,1527360,107,0
2018-3-28,00:00:00,0.128,0.132,0.117,0.130,7460000,941470,74,0
2018-3-29,00:00:00,0.127,0.143,0.127,0.131,10950000,1486490,93,0
2018-4-3,00:00:00,0.145,0.155,0.128,0.135,11470000,1643050,96,0
2018-4-4,00:00:00,0.137,0.148,0.125,0.146,3360000,461830,27,0
2018-4-6,00:00:00,0.131,0.145,0.131,0.140,9550000,1324980,78,0
2018-4-9,00:00:00,0.130,0.133,0.112,0.125,9350000,1137230,95,0
2018-4-10,00:00:00,0.120,0.122,0.106,0.108,12310000,1380790,100,0
2018-4-11,00:00:00,0.101,0.110,0.101,0.108,8980000,945170,64,0
2018-4-12,00:00:00,0.106,0.116,0.104,0.106,13340000,1476000,102,0
2018-4-13,00:00:00,0.100,0.108,0.098,0.107,6600000,699860,45,0
2018-4-16,00:00:00,0.108,0.124,0.105,0.117,14810000,1759980,111,0
2018-4-17,00:00:00,0.120,0.126,0.110,0.115,18160000,2165110,126,0
2018-4-18,00:00:00,0.103,0.118,0.102,0.114,8530000,944220,67,0
2018-4-19,00:00:00,0.106,0.108,0.091,0.093,20830000,1978650,154,0
2018-4-20,00:00:00,0.100,0.110,0.088,0.105,13400000,1272560,72,0
2018-4-23,00:00:00,0.086,0.108,0.083,0.108,23640000,2356660,151,0
2018-4-24,00:00:00,0.099,0.099,0.084,0.088,24820000,2244990,130,0
2018-4-25,00:00:00,0.086,0.097,0.083,0.090,36730000,3397290,143,0
