日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.315,0.350,0.315,0.330,1820000,609100,26,0
2018-2-5,00:00:00,0.315,0.315,0.300,0.310,6660000,2054350,76,0
2018-2-6,00:00:00,0.270,0.270,0.224,0.218,2140000,561150,24,0
2018-2-7,00:00:00,0.250,0.250,0.173,0.189,8550000,1875560,58,0
2018-2-8,00:00:00,0.206,0.212,0.184,0.187,35990000,7074270,233,0
2018-2-9,00:00:00,0.156,0.170,0.156,0.160,1110000,184020,14,0
2018-2-12,00:00:00,0.165,0.165,0.164,0.161,20000,3290,2,0
2018-2-13,00:00:00,0.170,0.173,0.170,0.159,340000,58000,0,0
2018-2-14,00:00:00,0.155,0.160,0.155,0.165,120000,18880,4,0
2018-2-20,00:00:00,0.178,0.178,0.161,0.161,37950000,6343150,292,0
2018-2-21,00:00:00,0.163,0.174,0.163,0.185,10040000,1679350,75,0
2018-2-22,00:00:00,0.174,0.182,0.173,0.173,4550000,808370,32,0
2018-2-23,00:00:00,0.183,0.208,0.181,0.208,8570000,1640640,53,0
2018-2-26,00:00:00,0.214,0.215,0.183,0.195,35270000,6884080,237,0
2018-2-27,00:00:00,0.198,0.198,0.161,0.165,30080000,5296080,190,0
2018-2-28,00:00:00,0.150,0.157,0.146,0.149,15860000,2375250,126,0
2018-3-1,00:00:00,0.148,0.163,0.146,0.161,3170000,494180,23,0
2018-3-2,00:00:00,0.150,0.156,0.146,0.146,9380000,1429350,61,0
2018-3-5,00:00:00,0.164,0.164,0.140,0.140,16520000,2431020,129,0
2018-3-6,00:00:00,0.147,0.158,0.134,0.157,30180000,4338500,244,0
2018-3-7,00:00:00,0.161,0.163,0.142,0.145,11570000,1736160,99,0
2018-3-8,00:00:00,0.149,0.159,0.148,0.156,12440000,1901870,79,0
2018-3-9,00:00:00,0.177,0.181,0.167,0.168,14160000,2462940,100,0
2018-3-12,00:00:00,0.173,0.180,0.164,0.164,19420000,3315690,0,0
2018-3-13,00:00:00,0.162,0.166,0.148,0.157,15840000,2482140,120,0
2018-3-14,00:00:00,0.162,0.169,0.161,0.168,13720000,2259320,80,0
2018-3-15,00:00:00,0.160,0.192,0.158,0.191,21870000,3872850,188,0
2018-3-16,00:00:00,0.189,0.209,0.189,0.198,33530000,6614690,254,0
2018-3-19,00:00:00,0.188,0.192,0.170,0.177,20590000,3673450,130,0
2018-3-20,00:00:00,0.174,0.181,0.153,0.181,3910000,671350,27,0
2018-3-21,00:00:00,0.198,0.218,0.183,0.187,28590000,5888950,145,0
2018-3-22,00:00:00,0.204,0.204,0.180,0.192,2080000,398960,12,0
2018-3-23,00:00:00,0.147,0.147,0.147,0.141,20000,2940,2,0
2018-3-28,00:00:00,0.168,0.169,0.163,0.163,1550000,259160,13,0
2018-3-29,00:00:00,0.167,0.173,0.138,0.164,9770000,1489500,58,0
2018-4-3,00:00:00,0.148,0.148,0.138,0.144,3020000,443490,24,0
2018-4-4,00:00:00,0.146,0.146,0.139,0.131,1020000,146040,8,0
2018-4-6,00:00:00,0.130,0.135,0.125,0.134,800000,105300,10,0
2018-4-9,00:00:00,0.128,0.139,0.127,0.135,2820000,370530,16,0
2018-4-10,00:00:00,0.151,0.183,0.148,0.169,16120000,2645080,85,0
2018-4-11,00:00:00,0.187,0.187,0.173,0.171,13120000,2378430,87,0
2018-4-12,00:00:00,0.170,0.170,0.156,0.168,2560000,423710,18,0
2018-4-13,00:00:00,0.166,0.166,0.153,0.163,1460000,237650,20,0
2018-4-16,00:00:00,0.130,0.131,0.123,0.126,4340000,551120,43,0
2018-4-17,00:00:00,0.117,0.123,0.111,0.111,8820000,1033120,71,0
2018-4-18,00:00:00,0.104,0.116,0.100,0.109,3810000,414120,33,0
2018-4-19,00:00:00,0.118,0.130,0.116,0.121,5060000,625360,36,0
2018-4-20,00:00:00,0.118,0.118,0.109,0.108,7580000,849440,68,0
2018-4-23,00:00:00,0.104,0.104,0.103,0.100,200000,20620,4,0
2018-4-25,00:00:00,0.120,0.120,0.120,0.138,40000,4800,1,0
