日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.102,0.103,0.101,0.103,740000,75120,6,0
2018-1-25,00:00:00,0.101,0.103,0.100,0.103,400000,40200,6,0
2018-1-26,00:00:00,0.104,0.104,0.100,0.104,480000,48620,4,0
2018-1-31,00:00:00,0.101,0.104,0.101,0.103,620000,64080,3,0
2018-2-1,00:00:00,0.101,0.103,0.101,0.103,40000,4080,2,0
2018-2-2,00:00:00,0.101,0.102,0.101,0.101,220000,22280,5,0
2018-2-5,00:00:00,0.101,0.102,0.101,0.102,780000,79080,7,0
2018-2-6,00:00:00,0.100,0.100,0.096,0.098,1900000,188060,21,0
2018-2-7,00:00:00,0.100,0.100,0.098,0.100,1600000,159600,9,0
2018-2-8,00:00:00,0.100,0.100,0.094,0.100,1800000,175800,12,0
2018-2-9,00:00:00,0.095,0.095,0.090,0.095,1140000,105100,12,0
2018-2-12,00:00:00,0.095,0.100,0.094,0.098,600000,58660,9,0
2018-2-13,00:00:00,0.096,0.096,0.096,0.096,20000,1920,0,0
2018-2-14,00:00:00,0.096,0.096,0.096,0.096,40000,3840,1,0
2018-2-15,00:00:00,0.096,0.096,0.096,0.097,60000,5840,3,0
2018-2-20,00:00:00,0.095,0.096,0.092,0.095,1540000,144620,10,0
2018-2-21,00:00:00,0.091,0.096,0.091,0.093,1140000,106420,13,0
2018-2-22,00:00:00,0.094,0.096,0.094,0.096,240000,22680,4,0
2018-2-23,00:00:00,0.096,0.099,0.095,0.095,1080000,104540,10,0
2018-2-26,00:00:00,0.098,0.104,0.098,0.101,620000,62320,12,0
2018-2-27,00:00:00,0.100,0.107,0.100,0.107,1380000,143260,15,0
2018-2-28,00:00:00,0.103,0.103,0.099,0.099,540000,54420,8,0
2018-3-1,00:00:00,0.101,0.103,0.101,0.101,460000,46700,10,0
2018-3-2,00:00:00,0.103,0.110,0.103,0.104,1260000,133840,15,0
2018-3-5,00:00:00,0.104,0.119,0.103,0.119,7460000,831640,56,0
2018-3-6,00:00:00,0.120,0.127,0.113,0.120,2920000,345920,33,0
2018-3-7,00:00:00,0.119,0.122,0.119,0.121,1860000,222500,16,0
2018-3-8,00:00:00,0.121,0.125,0.121,0.125,1420000,173880,9,0
2018-3-9,00:00:00,0.124,0.126,0.122,0.126,4100000,509960,22,0
2018-3-12,00:00:00,0.127,0.134,0.127,0.129,2200000,287360,0,0
2018-3-13,00:00:00,0.125,0.135,0.125,0.129,1440000,187860,17,0
2018-3-14,00:00:00,0.131,0.131,0.126,0.126,120000,15220,4,0
2018-3-15,00:00:00,0.126,0.127,0.125,0.127,1180000,148880,14,0
2018-3-16,00:00:00,0.130,0.132,0.125,0.132,5240000,672240,26,0
2018-3-19,00:00:00,0.130,0.130,0.125,0.127,900000,115000,13,0
2018-3-20,00:00:00,0.126,0.130,0.125,0.126,2340000,294260,9,0
2018-3-21,00:00:00,0.127,0.127,0.127,0.127,200000,25400,1,0
2018-3-22,00:00:00,0.125,0.127,0.125,0.125,1220000,152600,9,0
2018-3-23,00:00:00,0.120,0.121,0.120,0.120,1040000,124840,5,0
2018-3-26,00:00:00,0.120,0.122,0.120,0.120,480000,57940,6,0
2018-3-27,00:00:00,0.123,0.125,0.120,0.125,300000,37000,5,0
2018-3-29,00:00:00,0.123,0.125,0.123,0.125,960000,119860,9,0
2018-4-3,00:00:00,0.120,0.125,0.120,0.125,460000,55660,7,0
2018-4-4,00:00:00,0.124,0.140,0.120,0.125,2160000,273440,25,0
2018-4-6,00:00:00,0.127,0.127,0.125,0.125,260000,32540,4,0
2018-4-9,00:00:00,0.125,0.125,0.111,0.125,280000,34720,5,0
2018-4-10,00:00:00,0.125,0.125,0.125,0.125,840000,105000,5,0
2018-4-11,00:00:00,0.125,0.125,0.125,0.125,120000,15000,2,0
2018-4-12,00:00:00,0.127,0.130,0.125,0.125,1340000,171140,4,0
2018-4-13,00:00:00,0.120,0.120,0.120,0.120,200000,24000,2,0
2018-4-16,00:00:00,0.122,0.122,0.122,0.122,220000,26840,2,0
2018-4-18,00:00:00,0.120,0.123,0.116,0.116,1040000,123780,8,0
2018-4-19,00:00:00,0.115,0.116,0.109,0.115,1860000,207740,12,0
2018-4-20,00:00:00,0.111,0.111,0.111,0.111,20000,2220,1,0
2018-4-23,00:00:00,0.110,0.110,0.110,0.110,1540000,169400,5,0
2018-4-24,00:00:00,0.113,0.120,0.113,0.120,60000,7000,3,0
2018-4-25,00:00:00,0.115,0.117,0.111,0.117,300000,33780,6,0
