日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.110,0.110,0.100,0.100,4640000,489670,29,0
2017-9-26,00:00:00,0.095,0.101,0.094,0.097,5540000,540470,28,0
2017-9-28,00:00:00,0.099,0.100,0.088,0.090,8440000,793770,45,0
2017-9-29,00:00:00,0.092,0.092,0.088,0.088,2880000,260290,51,0
2017-10-4,00:00:00,0.109,0.113,0.101,0.102,4260000,454420,27,0
2017-10-6,00:00:00,0.111,0.112,0.102,0.106,15180000,1614180,72,0
2017-10-9,00:00:00,0.110,0.132,0.110,0.123,39020000,4734930,216,0
2017-10-10,00:00:00,0.125,0.128,0.115,0.125,25090000,3029180,118,0
2017-10-11,00:00:00,0.128,0.128,0.113,0.113,10970000,1345610,59,0
2017-10-12,00:00:00,0.117,0.126,0.114,0.122,6220000,745440,42,0
2017-10-13,00:00:00,0.122,0.131,0.122,0.127,5020000,641920,44,0
2017-10-16,00:00:00,0.148,0.167,0.148,0.149,5870000,931570,29,0
2017-10-17,00:00:00,0.131,0.136,0.129,0.129,2870000,380260,32,0
2017-10-18,00:00:00,0.131,0.133,0.126,0.127,4250000,557460,34,0
2017-10-19,00:00:00,0.130,0.130,0.108,0.110,5470000,675210,37,0
2017-10-20,00:00:00,0.112,0.117,0.111,0.115,1060000,119660,11,0
2017-10-23,00:00:00,0.116,0.116,0.108,0.112,5620000,617930,48,0
2017-10-24,00:00:00,0.111,0.130,0.111,0.115,4900000,584890,43,0
2017-10-25,00:00:00,0.118,0.118,0.111,0.116,3640000,414520,26,0
2017-10-26,00:00:00,0.111,0.115,0.104,0.106,6280000,699190,41,0
2017-10-27,00:00:00,0.117,0.117,0.110,0.111,2940000,328280,24,0
2017-10-30,00:00:00,0.113,0.113,0.103,0.103,4820000,526680,31,0
2017-10-31,00:00:00,0.103,0.104,0.101,0.103,1200000,123300,13,0
2017-11-1,00:00:00,0.108,0.111,0.107,0.115,2680000,293460,45,0
2017-11-2,00:00:00,0.119,0.137,0.119,0.128,2860000,374120,37,0
2017-11-3,00:00:00,0.128,0.132,0.128,0.130,220000,28330,4,0
2017-11-6,00:00:00,0.115,0.122,0.110,0.124,2700000,309550,32,0
2017-11-7,00:00:00,0.129,0.151,0.129,0.141,2800000,399460,30,0
2017-11-8,00:00:00,0.137,0.162,0.121,0.127,9300000,1290020,85,0
2017-11-9,00:00:00,0.150,0.157,0.143,0.152,6660000,1000050,69,0
2017-11-10,00:00:00,0.145,0.148,0.140,0.144,6300000,909940,40,0
2017-11-13,00:00:00,0.145,0.172,0.144,0.171,1530000,237660,10,0
2017-11-14,00:00:00,0.185,0.185,0.167,0.175,3570000,618750,15,0
2017-11-15,00:00:00,0.167,0.167,0.147,0.149,4660000,712470,29,0
2017-11-16,00:00:00,0.148,0.160,0.148,0.159,3390000,531410,37,0
2017-11-17,00:00:00,0.168,0.170,0.157,0.162,2080000,341490,22,0
2017-11-20,00:00:00,0.156,0.156,0.148,0.151,7270000,1100540,49,0
2017-11-21,00:00:00,0.159,0.218,0.159,0.213,4410000,831410,41,0
2017-11-22,00:00:00,0.270,0.280,0.260,0.280,610000,164250,10,0
2017-11-23,00:00:00,0.300,0.320,0.280,0.280,290000,85700,6,0
2017-11-24,00:00:00,0.280,0.280,0.260,0.265,600000,161500,7,0
2017-11-28,00:00:00,0.232,0.232,0.199,0.231,940000,198160,13,0
2017-11-29,00:00:00,0.250,0.250,0.235,0.232,1390000,332250,19,0
2017-11-30,00:00:00,0.214,0.215,0.197,0.197,50000,10350,5,0
2017-12-1,00:00:00,0.211,0.211,0.211,0.199,50000,10550,0,0
2017-12-4,00:00:00,0.189,0.219,0.189,0.194,2780000,581890,47,0
2017-12-5,00:00:00,0.191,0.191,0.175,0.170,3100000,573240,28,0
2017-12-6,00:00:00,0.170,0.170,0.129,0.128,6500000,963050,99,0
2017-12-7,00:00:00,0.138,0.138,0.119,0.130,11320000,1456550,101,0
2017-12-8,00:00:00,0.132,0.147,0.129,0.145,3100000,432970,34,0
2017-12-11,00:00:00,0.141,0.155,0.140,0.154,4360000,656270,24,0
2017-12-12,00:00:00,0.137,0.137,0.137,0.137,250000,34250,1,0
2017-12-13,00:00:00,0.137,0.139,0.137,0.139,200000,27600,2,0
2017-12-14,00:00:00,0.137,0.137,0.130,0.136,2870000,381770,6,0
2017-12-15,00:00:00,0.120,0.122,0.117,0.121,13180000,1580110,69,0
2017-12-18,00:00:00,0.133,0.163,0.129,0.157,37550000,5861170,250,0
2017-12-19,00:00:00,0.168,0.172,0.158,0.161,53260000,8712460,227,0
2017-12-20,00:00:00,0.161,0.166,0.156,0.157,7490000,1210540,70,0
2017-12-21,00:00:00,0.155,0.167,0.155,0.165,8750000,1420720,78,0
2017-12-22,00:00:00,0.165,0.165,0.161,0.163,19030000,3085030,97,0
2017-12-27,00:00:00,0.169,0.169,0.158,0.161,930000,149300,16,0
2017-12-28,00:00:00,0.163,0.178,0.162,0.177,13060000,2271620,84,0
2017-12-29,00:00:00,0.178,0.186,0.177,0.174,6760000,1236230,71,0
2018-1-2,00:00:00,0.187,0.229,0.187,0.226,30130000,6436000,204,0
2018-1-3,00:00:00,0.243,0.248,0.218,0.221,18430000,4330350,245,0
2018-1-4,00:00:00,0.225,0.250,0.225,0.250,7010000,1718610,67,0
2018-1-5,00:00:00,0.245,0.255,0.232,0.245,13300000,3222830,148,0
2018-1-8,00:00:00,0.255,0.280,0.245,0.300,3620000,907010,72,0
2018-1-9,00:00:00,0.350,0.350,0.335,0.355,120000,41600,4,0
2018-1-10,00:00:00,0.380,0.390,0.380,0.380,210000,81400,1,0
2018-1-12,00:00:00,0.365,0.395,0.365,0.395,250000,92750,2,0
2018-1-15,00:00:00,0.440,0.440,0.440,0.400,30000,13200,1,0
2018-1-16,00:00:00,0.480,0.480,0.480,0.490,60000,28800,0,0
2018-1-17,00:00:00,0.520,0.520,0.520,0.560,60000,31200,2,0
2018-1-18,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2018-1-22,00:00:00,0.620,0.620,0.620,0.620,80000,49600,1,0
2018-1-23,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2018-2-6,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2018-2-26,00:00:00,0.560,0.560,0.560,0.560,80000,44800,1,0
2018-3-26,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2018-3-27,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
