日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.157,0.163,0.156,0.168,110000,17595,4,0
2018-3-13,00:00:00,0.166,0.166,0.166,0.166,40000,6640,1,0
2018-3-14,00:00:00,0.163,0.164,0.161,0.163,15470000,2497190,17,0
2018-3-15,00:00:00,0.159,0.166,0.158,0.163,47695000,7779865,242,0
2018-3-16,00:00:00,0.161,0.161,0.157,0.158,29670000,4698490,126,0
2018-3-19,00:00:00,0.155,0.159,0.155,0.156,880000,136730,4,0
2018-3-20,00:00:00,0.151,0.151,0.151,0.154,1320000,199320,1,0
2018-3-21,00:00:00,0.159,0.159,0.152,0.152,295000,45505,3,0
2018-3-22,00:00:00,0.144,0.144,0.144,0.145,100000,14400,1,0
2018-3-23,00:00:00,0.137,0.137,0.136,0.135,1750000,238660,2,0
2018-3-26,00:00:00,0.121,0.121,0.112,0.115,12410000,1413480,17,0
2018-3-27,00:00:00,0.126,0.126,0.119,0.119,395000,47355,2,0
2018-3-28,00:00:00,0.109,0.111,0.109,0.110,4505000,491455,5,0
2018-3-29,00:00:00,0.108,0.108,0.098,0.108,530000,56150,4,0
2018-4-3,00:00:00,0.109,0.109,0.109,0.107,5000,545,1,0
2018-4-6,00:00:00,0.098,0.099,0.098,0.099,105000,10320,2,0
2018-4-10,00:00:00,0.108,0.108,0.107,0.106,205000,22135,2,0
2018-4-12,00:00:00,0.103,0.103,0.103,0.103,345000,35535,1,0
2018-4-16,00:00:00,0.098,0.098,0.094,0.093,340000,32760,3,0
2018-4-17,00:00:00,0.086,0.086,0.086,0.086,200000,17200,1,0
2018-4-18,00:00:00,0.077,0.084,0.075,0.083,9950000,800125,5,0
2018-4-20,00:00:00,0.084,0.084,0.084,0.082,450000,37800,1,0
2018-4-23,00:00:00,0.080,0.080,0.080,0.082,140000,11200,1,0
2018-4-25,00:00:00,0.116,0.116,0.104,0.094,10530000,1215480,4,0
