日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-27,00:00:00,0.101,0.103,0.097,0.101,2390000,238175,23,0
2017-9-28,00:00:00,0.099,0.100,0.080,0.081,16685000,1480525,82,0
2017-9-29,00:00:00,0.084,0.090,0.079,0.088,7215000,612055,70,0
2017-10-3,00:00:00,0.098,0.115,0.096,0.113,8340000,886495,33,0
2017-10-4,00:00:00,0.120,0.123,0.119,0.121,3910000,472590,30,0
2017-10-6,00:00:00,0.128,0.133,0.125,0.127,26710000,3452540,34,0
2017-10-9,00:00:00,0.129,0.129,0.121,0.121,240000,29910,7,0
2017-10-10,00:00:00,0.118,0.121,0.117,0.121,1490000,176320,5,0
2017-10-11,00:00:00,0.121,0.121,0.114,0.112,315000,37295,6,0
2017-10-12,00:00:00,0.122,0.128,0.122,0.127,510000,64185,9,0
2017-10-13,00:00:00,0.133,0.133,0.127,0.128,310000,39580,6,0
2017-10-16,00:00:00,0.134,0.141,0.134,0.136,1880000,261610,11,0
2017-10-17,00:00:00,0.141,0.141,0.141,0.139,5000,705,1,0
2017-10-18,00:00:00,0.145,0.147,0.145,0.148,490000,71575,8,0
2017-10-19,00:00:00,0.157,0.157,0.140,0.137,685000,102430,12,0
2017-10-20,00:00:00,0.149,0.160,0.146,0.160,430000,64160,12,0
2017-10-23,00:00:00,0.164,0.164,0.164,0.160,5000,820,1,0
2017-10-24,00:00:00,0.160,0.160,0.160,0.152,450000,72000,1,0
2017-10-25,00:00:00,0.160,0.160,0.160,0.160,20000,3200,1,0
2017-10-27,00:00:00,0.170,0.174,0.170,0.174,1030000,178460,5,0
2017-10-30,00:00:00,0.175,0.175,0.170,0.170,510000,87250,4,0
2017-11-1,00:00:00,0.185,0.185,0.185,0.188,5000,925,1,0
2017-11-2,00:00:00,0.193,0.193,0.193,0.191,5000,965,1,0
2017-11-3,00:00:00,0.190,0.190,0.190,0.194,10000,1900,1,0
2017-11-6,00:00:00,0.188,0.193,0.188,0.195,230000,44240,2,0
2017-11-9,00:00:00,0.219,0.219,0.219,0.222,5000000,1095000,1,0
2017-11-10,00:00:00,0.243,0.245,0.243,0.245,90000,21990,2,0
2017-11-13,00:00:00,0.247,0.247,0.247,0.247,75000,18525,1,0
2017-11-16,00:00:00,0.260,0.265,0.260,0.265,10000,2625,2,0
2017-11-21,00:00:00,0.305,0.305,0.305,0.335,10000,3050,1,0
2017-11-29,00:00:00,0.300,0.300,0.295,0.290,100000,29750,2,0
2017-12-4,00:00:00,0.255,0.255,0.255,0.255,100000,25500,2,0
2017-12-6,00:00:00,0.242,0.242,0.242,0.219,10000,2420,1,0
2017-12-7,00:00:00,0.225,0.230,0.225,0.236,10000,2275,2,0
2017-12-20,00:00:00,0.295,0.295,0.295,0.290,200000,59000,1,0
2017-12-21,00:00:00,0.295,0.305,0.295,0.305,250000,75750,2,0
2017-12-29,00:00:00,0.300,0.300,0.300,0.300,5000,1500,1,0
2018-1-3,00:00:00,0.320,0.325,0.320,0.325,140000,45150,2,0
2018-1-8,00:00:00,0.305,0.305,0.305,0.305,140000,42700,2,0
2018-1-9,00:00:00,0.330,0.330,0.330,0.330,45000,14850,1,0
2018-1-16,00:00:00,0.390,0.390,0.390,0.390,140000,54600,2,0
2018-1-17,00:00:00,0.380,0.380,0.380,0.380,140000,53200,2,0
