日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-25,00:00:00,1.720,1.720,1.660,1.680,1824000,3079520,46,0
2017-5-26,00:00:00,1.690,1.690,1.670,1.670,1512000,2527440,39,0
2017-5-29,00:00:00,1.700,1.700,1.650,1.680,2536000,4275040,62,0
2017-5-31,00:00:00,1.680,1.690,1.620,1.640,2512000,4192480,68,0
2017-6-1,00:00:00,1.640,1.700,1.640,1.690,2512000,4188640,58,0
2017-6-2,00:00:00,1.700,1.700,1.650,1.690,1704000,2889280,38,0
2017-6-5,00:00:00,1.700,1.700,1.650,1.690,2472000,4177360,58,0
2017-6-6,00:00:00,1.690,1.730,1.660,1.700,2112000,3577760,52,0
2017-6-7,00:00:00,1.710,1.750,1.680,1.730,2440000,4181200,46,0
2017-6-8,00:00:00,1.740,1.960,1.740,1.950,1400000,2566000,38,0
2017-6-9,00:00:00,1.970,1.990,1.910,1.910,2008000,3878560,54,0
2017-6-12,00:00:00,1.920,1.940,1.860,1.870,2280000,4281680,51,0
2017-6-13,00:00:00,1.880,1.900,1.830,1.900,2328000,4318240,50,0
2017-6-14,00:00:00,1.930,1.940,1.870,1.890,2096000,3964880,56,0
2017-6-15,00:00:00,1.850,1.900,1.850,1.870,2160000,4040720,49,0
2017-6-16,00:00:00,1.840,1.900,1.810,1.810,2256000,4203120,49,0
2017-6-19,00:00:00,1.840,1.840,1.730,1.740,1440000,2534800,42,0
2017-6-20,00:00:00,1.730,1.770,1.700,1.760,1856000,3202480,43,0
2017-6-21,00:00:00,1.790,1.790,1.720,1.730,1456000,2530400,41,0
2017-6-22,00:00:00,1.730,1.810,1.730,1.770,1544000,2714720,40,0
2017-6-23,00:00:00,1.800,1.910,1.750,1.900,1736000,3116400,47,0
2017-6-26,00:00:00,1.860,1.900,1.820,1.890,1968000,3660400,43,0
2017-6-27,00:00:00,1.850,2.000,1.850,1.920,1928000,3695440,56,0
2017-6-28,00:00:00,1.900,1.900,1.830,1.830,1920000,3564160,42,0
2017-6-29,00:00:00,1.870,2.050,1.860,2.020,1720000,3368080,94,0
2017-6-30,00:00:00,2.100,2.100,1.930,2.000,584000,1167760,46,0
2017-7-3,00:00:00,1.920,2.040,1.920,2.030,632000,1246480,25,0
2017-7-4,00:00:00,1.970,1.980,1.810,1.840,1672000,3209760,35,0
2017-7-5,00:00:00,1.910,1.910,1.780,1.800,816000,1479440,33,0
2017-7-6,00:00:00,1.770,1.800,1.770,1.800,848000,1511680,44,0
2017-7-7,00:00:00,1.780,1.880,1.780,1.850,608000,1119200,33,0
2017-7-10,00:00:00,1.840,1.900,1.770,1.770,664000,1219120,33,0
2017-7-11,00:00:00,1.810,1.810,1.740,1.770,560000,996880,31,0
2017-7-12,00:00:00,1.760,1.800,1.670,1.720,768000,1331520,38,0
2017-7-13,00:00:00,1.760,1.770,1.720,1.770,568000,991520,27,0
2017-7-14,00:00:00,1.800,1.860,1.800,1.840,568000,1050160,29,0
2017-7-17,00:00:00,1.850,1.850,1.780,1.780,584000,1054400,35,0
2017-7-18,00:00:00,1.770,1.780,1.690,1.690,680000,1186400,50,0
2017-7-19,00:00:00,1.690,1.700,1.650,1.650,696000,1162240,42,0
2017-7-20,00:00:00,1.650,1.700,1.650,1.690,648000,1088720,45,0
2017-7-21,00:00:00,1.740,1.740,1.650,1.650,832000,1404640,47,0
2017-7-24,00:00:00,1.650,1.690,1.620,1.660,664000,1108880,39,0
2017-7-25,00:00:00,1.800,1.800,1.630,1.640,712000,1200000,47,0
2017-7-26,00:00:00,1.680,1.680,1.580,1.620,872000,1410720,38,0
2017-7-27,00:00:00,1.700,1.700,1.550,1.570,656000,1049920,32,0
2017-7-28,00:00:00,1.620,1.620,1.480,1.490,800000,1208560,38,0
2017-7-31,00:00:00,1.530,1.550,1.450,1.500,688000,1024080,35,0
2017-8-1,00:00:00,1.460,1.550,1.430,1.550,672000,1008640,35,0
2017-8-2,00:00:00,1.600,1.600,1.500,1.530,712000,1103680,33,0
2017-8-3,00:00:00,1.550,1.560,1.440,1.470,792000,1185120,39,0
2017-8-4,00:00:00,1.470,1.530,1.400,1.460,760000,1105920,32,0
2017-8-7,00:00:00,1.510,1.510,1.420,1.440,656000,949440,28,0
2017-8-8,00:00:00,1.490,1.510,1.380,1.480,832000,1204320,39,0
2017-8-9,00:00:00,1.510,1.510,1.420,1.450,704000,1031680,31,0
2017-8-10,00:00:00,1.500,1.500,1.390,1.400,736000,1047040,31,0
2017-8-11,00:00:00,1.500,1.500,1.390,1.420,712000,998640,36,0
2017-8-14,00:00:00,1.450,1.450,1.390,1.410,720000,1016080,47,0
2017-8-15,00:00:00,1.420,1.420,1.380,1.380,752000,1054160,41,0
2017-8-16,00:00:00,1.400,1.410,1.390,1.390,744000,1041200,33,0
2017-8-17,00:00:00,1.400,1.400,1.370,1.390,728000,1013920,43,0
2017-8-18,00:00:00,1.390,1.390,1.340,1.340,792000,1085680,41,0
2017-8-21,00:00:00,1.380,1.380,1.300,1.310,776000,1038400,36,0
2017-8-22,00:00:00,1.340,1.340,1.200,1.260,823990,1042148,46,0
2017-8-24,00:00:00,1.300,1.300,1.240,1.240,848000,1070960,34,0
2017-8-25,00:00:00,1.260,1.260,1.170,1.210,824000,985920,38,0
2017-8-28,00:00:00,1.250,1.490,1.210,1.470,1016000,1407760,45,0
2017-8-29,00:00:00,1.490,1.490,1.400,1.420,768000,1128480,33,0
2017-8-30,00:00:00,1.450,1.480,1.400,1.400,640000,931600,36,0
2017-8-31,00:00:00,1.440,1.700,1.390,1.510,632000,956320,36,0
2017-9-1,00:00:00,1.550,1.650,1.500,1.650,1104000,1711840,50,0
2017-9-4,00:00:00,1.620,1.620,1.560,1.560,600000,943200,30,0
2017-9-5,00:00:00,1.590,1.590,1.550,1.560,664000,1041360,52,0
2017-9-6,00:00:00,1.530,1.560,1.470,1.530,688000,1050320,30,0
2017-9-7,00:00:00,1.550,1.550,1.510,1.540,664000,1021600,30,0
2017-9-8,00:00:00,1.540,1.600,1.530,1.560,640000,1002160,33,0
2017-9-11,00:00:00,1.560,1.560,1.480,1.530,720000,1104800,28,0
2017-9-12,00:00:00,1.540,1.550,1.520,1.530,736000,1128960,41,0
2017-9-13,00:00:00,1.530,1.550,1.530,1.540,688000,1058320,32,0
2017-9-14,00:00:00,1.530,1.530,1.440,1.450,752000,1119040,36,0
2017-9-15,00:00:00,1.500,1.510,1.460,1.470,712000,1055280,32,0
2017-9-18,00:00:00,1.510,1.510,1.440,1.500,752000,1113200,36,0
2017-9-19,00:00:00,1.520,1.520,1.460,1.460,624000,927440,32,0
2017-9-20,00:00:00,1.500,1.500,1.400,1.480,824000,1212000,37,0
2017-9-21,00:00:00,1.520,2.100,1.450,1.950,1392000,2352400,68,0
2017-9-22,00:00:00,1.950,1.950,1.600,1.670,968000,1636800,55,0
2017-9-25,00:00:00,1.680,1.750,1.650,1.730,552000,942800,28,0
2017-9-26,00:00:00,1.720,1.720,1.670,1.670,624000,1061120,27,0
2017-9-27,00:00:00,1.730,1.730,1.640,1.650,616000,1041120,30,0
2017-9-28,00:00:00,1.720,1.720,1.690,1.690,600000,1021200,30,0
2017-9-29,00:00:00,1.730,1.740,1.660,1.720,624000,1067840,38,0
2017-10-3,00:00:00,1.730,1.730,1.630,1.700,600000,1024320,31,0
2017-10-4,00:00:00,1.720,1.720,1.640,1.700,592120,997324,31,0
2017-10-6,00:00:00,1.680,1.690,1.660,1.690,600000,1013520,26,0
2017-10-9,00:00:00,1.690,1.690,1.630,1.650,608000,1012480,29,0
2017-10-10,00:00:00,1.700,1.700,1.600,1.660,568000,939680,27,0
2017-10-11,00:00:00,1.670,1.670,1.650,1.650,648000,1073280,27,0
2017-10-12,00:00:00,1.640,1.640,1.560,1.630,648000,1056800,27,0
2017-10-13,00:00:00,1.650,1.660,1.630,1.640,712000,1174480,30,0
2017-10-16,00:00:00,1.660,1.670,1.540,1.590,616000,987200,31,0
2017-10-17,00:00:00,1.580,1.590,1.530,1.570,640000,1005440,30,0
2017-10-18,00:00:00,1.570,1.590,1.550,1.560,656000,1024640,24,0
2017-10-19,00:00:00,1.560,1.580,1.530,1.540,720000,1122160,30,0
2017-10-20,00:00:00,1.560,1.560,1.510,1.530,672000,1032000,30,0
2017-10-23,00:00:00,1.550,1.590,1.530,1.550,648000,1013200,33,0
2017-10-24,00:00:00,1.560,1.570,1.530,1.530,664000,1025360,30,0
2017-10-25,00:00:00,1.570,1.580,1.450,1.530,640000,987200,31,0
2017-10-26,00:00:00,1.540,1.540,1.470,1.520,688000,1039120,30,0
2017-10-27,00:00:00,1.510,1.520,1.490,1.520,736000,1112320,30,0
2017-10-30,00:00:00,1.560,1.570,1.540,1.550,688000,1070720,36,0
2017-10-31,00:00:00,1.560,1.560,1.510,1.530,680000,1049680,32,0
2017-11-1,00:00:00,1.570,1.750,1.570,1.670,640000,1056480,39,0
2017-11-2,00:00:00,1.660,1.700,1.660,1.690,208000,349040,7,0
2017-11-3,00:00:00,1.690,1.700,1.690,1.690,104000,176160,3,0
2017-11-6,00:00:00,1.840,1.850,1.690,1.690,424000,781040,7,0
2017-11-10,00:00:00,1.750,1.750,1.750,1.750,320000,560000,7,0
2017-11-13,00:00:00,1.750,1.750,1.750,1.750,216000,378000,5,0
2017-11-14,00:00:00,1.750,1.800,1.700,1.790,744000,1318000,13,0
2017-11-15,00:00:00,1.720,1.790,1.700,1.790,136000,234000,7,0
2017-11-16,00:00:00,1.800,1.810,1.790,1.800,1496000,2692560,8,0
2017-11-17,00:00:00,1.800,1.900,1.800,1.900,1632000,2940400,15,0
2017-11-20,00:00:00,1.950,2.100,1.850,2.080,728000,1490160,30,0
2017-11-21,00:00:00,2.080,2.140,2.000,2.140,1016000,2100080,27,0
2017-11-22,00:00:00,2.100,2.160,2.010,2.150,408000,856720,18,0
2017-11-23,00:00:00,2.060,2.400,2.030,2.300,496000,1095600,26,0
2017-11-24,00:00:00,2.200,2.690,2.200,2.650,600000,1497120,28,0
2017-11-27,00:00:00,2.560,3.100,2.560,2.680,472000,1351680,32,0
2017-11-28,00:00:00,2.720,2.950,2.710,2.720,792000,2209840,46,0
2017-11-29,00:00:00,2.680,2.750,2.600,2.600,384000,1031760,20,0
2017-11-30,00:00:00,2.600,2.810,2.500,2.700,816000,2170560,37,0
2017-12-1,00:00:00,2.500,2.850,2.500,2.800,232000,647360,0,0
2017-12-4,00:00:00,2.750,2.830,2.700,2.830,176000,485360,9,0
2017-12-5,00:00:00,2.800,2.800,2.800,2.830,8000,22400,1,0
2017-12-6,00:00:00,2.810,2.900,2.790,2.800,336000,953120,18,0
2017-12-7,00:00:00,2.780,3.100,2.780,3.060,352000,1023600,22,0
2017-12-8,00:00:00,3.210,3.220,3.070,3.200,520000,1658320,34,0
2017-12-11,00:00:00,3.160,3.360,3.000,3.300,512000,1616400,28,0
2017-12-12,00:00:00,3.300,3.700,3.300,3.700,552000,1930480,47,0
2017-12-13,00:00:00,3.720,3.720,3.340,3.680,144000,520560,17,0
2017-12-14,00:00:00,3.780,3.800,3.360,3.360,560000,1960480,40,0
2017-12-15,00:00:00,3.360,3.380,3.000,3.180,392000,1232720,23,0
2017-12-18,00:00:00,3.180,3.180,2.950,3.180,224000,681840,14,0
2017-12-19,00:00:00,3.000,3.170,2.980,3.170,112000,337760,7,0
2017-12-20,00:00:00,3.050,3.100,2.960,3.100,104000,313600,9,0
2017-12-21,00:00:00,2.950,2.950,2.950,2.950,136000,401200,7,0
2017-12-22,00:00:00,3.090,3.150,2.800,3.150,336000,970320,14,0
2017-12-27,00:00:00,3.120,3.150,3.120,3.260,216000,674400,14,0
2017-12-28,00:00:00,3.400,3.400,3.200,3.300,216000,706000,19,0
2017-12-29,00:00:00,3.180,3.400,3.180,3.380,320000,1052560,23,0
2018-1-2,00:00:00,3.130,3.480,3.130,3.450,160000,536960,17,0
2018-1-3,00:00:00,3.360,3.360,3.160,3.160,240000,783280,19,0
2018-1-4,00:00:00,3.200,3.300,3.190,3.290,272000,871840,21,0
2018-1-5,00:00:00,3.200,3.200,2.300,2.600,992000,2548240,56,0
2018-1-8,00:00:00,2.160,2.160,1.590,1.890,1120000,2070400,101,0
2018-1-9,00:00:00,1.890,1.890,1.600,1.680,960000,1622800,75,0
2018-1-10,00:00:00,1.610,1.680,1.590,1.670,320002,520083,26,0
2018-1-11,00:00:00,1.640,1.640,1.550,1.640,96000,155120,6,0
2018-1-12,00:00:00,1.640,1.640,1.620,1.620,48000,78080,4,0
2018-1-15,00:00:00,1.600,1.600,1.500,1.550,56000,87120,6,0
2018-1-16,00:00:00,1.550,1.660,1.550,1.650,48000,78480,6,0
2018-1-17,00:00:00,1.640,1.650,1.550,1.650,80000,129440,6,0
2018-1-18,00:00:00,1.640,1.640,1.550,1.570,184000,288880,10,0
2018-1-19,00:00:00,1.570,1.630,1.570,1.570,88000,139360,8,0
2018-1-22,00:00:00,1.570,1.590,1.560,1.590,80000,125360,8,0
2018-1-23,00:00:00,1.590,1.590,1.590,1.590,16000,25520,2,0
2018-1-24,00:00:00,1.580,1.700,1.580,1.720,160000,268880,11,0
2018-1-25,00:00:00,1.760,2.800,1.760,2.020,472000,976480,43,0
2018-1-26,00:00:00,2.020,2.150,2.000,2.150,96000,195360,6,0
2018-2-8,00:00:00,1.900,2.000,1.900,2.000,216000,415600,6,0
2018-2-9,00:00:00,1.990,2.000,1.900,2.000,176000,348800,5,0
2018-2-22,00:00:00,1.980,2.000,1.980,2.000,160000,316960,3,0
2018-2-23,00:00:00,1.980,2.000,1.760,1.990,104000,201520,11,0
2018-2-27,00:00:00,1.970,1.970,1.970,1.970,24000,47280,1,0
2018-2-28,00:00:00,1.950,2.000,1.950,2.000,80000,156880,4,0
2018-3-2,00:00:00,1.970,2.000,1.970,2.000,104000,205920,5,0
2018-3-5,00:00:00,2.000,2.100,2.000,2.100,40000,81600,4,0
2018-3-6,00:00:00,2.000,2.400,2.000,2.400,128000,270400,7,0
2018-3-7,00:00:00,2.000,2.140,1.910,2.130,128000,258400,10,0
2018-3-8,00:00:00,2.130,2.140,2.130,2.130,16000,34160,2,0
2018-3-9,00:00:00,2.120,2.200,2.120,2.200,56000,119600,3,0
2018-3-14,00:00:00,2.240,2.240,2.220,2.220,136000,304320,9,0
2018-3-15,00:00:00,2.220,2.290,2.220,2.290,16000,36080,2,0
2018-3-16,00:00:00,2.290,2.290,2.290,2.280,8000,18320,1,0
2018-3-19,00:00:00,2.250,2.250,2.250,2.240,8000,18000,1,0
2018-3-20,00:00:00,2.210,2.250,1.960,2.250,320000,677920,25,0
2018-3-21,00:00:00,2.190,2.260,2.150,2.260,272000,596800,22,0
2018-3-22,00:00:00,2.260,2.280,2.220,2.280,304000,683680,21,0
2018-3-23,00:00:00,2.240,2.290,2.090,2.290,248000,540000,22,0
2018-3-26,00:00:00,2.280,2.300,2.250,2.300,280000,634320,23,0
2018-3-27,00:00:00,2.280,2.310,2.250,2.310,216000,489040,18,0
2018-3-28,00:00:00,2.380,2.380,2.150,2.320,304000,689120,28,0
2018-3-29,00:00:00,2.500,2.600,2.320,2.420,432000,1039600,30,0
2018-4-3,00:00:00,2.350,2.350,2.250,2.330,272000,629200,27,0
2018-4-4,00:00:00,2.270,2.340,2.210,2.340,256000,586800,26,0
2018-4-6,00:00:00,2.340,2.350,2.200,2.350,320000,727680,28,0
2018-4-9,00:00:00,2.350,2.450,2.240,2.450,312000,735440,30,0
2018-4-10,00:00:00,2.440,2.550,2.250,2.550,264000,645440,27,0
2018-4-11,00:00:00,2.630,2.740,2.400,2.660,360000,961520,34,0
2018-4-12,00:00:00,2.740,2.760,2.350,2.760,304000,821760,32,0
2018-4-13,00:00:00,2.650,2.780,2.650,2.780,344000,944960,35,0
2018-4-16,00:00:00,2.780,3.200,2.710,2.790,424000,1205280,48,0
2018-4-17,00:00:00,2.680,2.940,2.680,2.890,280000,793360,33,0
2018-4-18,00:00:00,2.920,2.990,2.890,2.890,248000,727440,28,0
2018-4-19,00:00:00,2.890,2.990,2.780,2.890,368000,1059600,38,0
2018-4-20,00:00:00,2.940,2.940,2.730,2.840,1368000,3855920,88,0
2018-4-23,00:00:00,2.900,2.900,2.770,2.830,224000,629200,27,0
2018-4-24,00:00:00,2.870,2.870,2.700,2.770,256000,712160,25,0
2018-4-25,00:00:00,2.820,2.820,2.610,2.790,216000,590640,27,0
