日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-15,00:00:00,11.820,12.100,11.500,12.000,206000,2452380,110,0
2016-2-16,00:00:00,12.080,12.320,11.920,12.080,461000,5589240,223,0
2016-2-17,00:00:00,12.100,12.180,11.920,12.140,102000,1231440,45,0
2016-2-18,00:00:00,12.320,12.460,12.080,12.240,502333,6166982,222,0
2016-2-19,00:00:00,12.140,12.440,12.120,12.160,603333,7389390,127,0
2016-2-22,00:00:00,12.300,12.440,12.180,12.260,899333,10988765,136,0
2016-2-23,00:00:00,12.360,12.440,12.220,12.340,623000,7677238,70,0
2016-2-24,00:00:00,12.300,12.300,11.600,11.860,905000,10770490,377,0
2016-2-25,00:00:00,11.860,11.900,11.400,11.420,708000,8141080,289,0
2016-2-26,00:00:00,11.540,11.640,11.100,11.380,454300,5187496,0,0
2016-2-29,00:00:00,11.400,11.540,11.120,11.260,133000,1494220,78,0
2016-3-1,00:00:00,11.260,11.400,11.080,11.200,232000,2600740,115,0
2016-3-2,00:00:00,11.360,11.660,11.360,11.520,920000,10525200,227,0
2016-3-3,00:00:00,11.500,11.520,11.360,11.500,176800,2016264,80,0
2016-3-4,00:00:00,11.500,11.580,11.240,11.540,501000,5742084,153,0
2016-3-7,00:00:00,11.580,11.900,11.540,11.780,318000,3720600,141,0
2016-3-8,00:00:00,11.720,11.820,11.700,11.800,150000,1764910,78,0
2016-3-9,00:00:00,11.700,11.720,11.500,11.660,570000,6622410,120,0
2016-3-10,00:00:00,11.800,11.800,11.320,11.420,1514000,17371350,60,0
2016-3-11,00:00:00,11.400,11.400,11.020,11.200,1022000,11399380,188,0
2016-3-14,00:00:00,11.220,11.660,11.220,11.520,867500,9896670,413,0
2016-3-15,00:00:00,11.500,11.500,11.320,11.360,277000,3157240,123,0
2016-3-16,00:00:00,11.260,11.320,11.240,11.300,572000,6462200,262,0
2016-3-17,00:00:00,11.400,11.700,11.400,11.440,257000,2961800,118,0
2016-3-18,00:00:00,11.440,11.680,11.400,11.620,373000,4321880,165,0
2016-3-21,00:00:00,11.660,11.660,11.500,11.660,564000,6531860,91,0
2016-3-22,00:00:00,11.780,11.800,11.500,11.700,300000,3509640,142,0
2016-3-23,00:00:00,11.700,11.700,11.280,11.440,289000,3317380,78,0
2016-3-24,00:00:00,11.380,11.440,11.300,11.320,345000,3911145,98,0
2016-3-29,00:00:00,11.300,11.400,11.300,11.300,115000,1303140,69,0
2016-3-30,00:00:00,11.280,11.440,11.180,11.220,531000,5984230,237,0
2016-3-31,00:00:00,11.360,11.360,11.080,11.320,687550,7675841,296,0
2016-4-1,00:00:00,11.380,11.400,11.240,11.320,322000,3648840,131,0
2016-4-5,00:00:00,11.240,11.420,11.140,11.340,269000,3048740,88,0
2016-4-6,00:00:00,11.280,11.920,11.280,11.820,1021000,11873766,330,0
2016-4-7,00:00:00,11.960,12.500,11.780,12.300,1508000,18465570,349,0
2016-4-8,00:00:00,12.200,12.380,12.040,12.140,1556000,18988530,525,0
2016-4-11,00:00:00,12.360,12.400,12.120,12.140,1167000,14260130,519,0
2016-4-12,00:00:00,12.100,12.240,11.740,11.760,770000,9180000,248,0
2016-4-13,00:00:00,11.800,12.160,11.720,11.880,763000,9117540,310,0
2016-4-14,00:00:00,11.960,12.200,11.800,11.960,896000,10700540,168,0
2016-4-15,00:00:00,11.940,12.300,11.800,12.040,1743000,20924190,260,0
2016-4-18,00:00:00,12.000,12.020,11.800,11.840,817000,9691210,94,0
2016-4-19,00:00:00,11.860,11.960,11.840,11.860,713000,8454982,114,0
2016-4-20,00:00:00,11.860,12.000,11.840,11.920,664700,7906302,208,0
2016-4-21,00:00:00,11.920,11.940,11.800,11.900,720000,8558820,168,0
2016-4-22,00:00:00,11.800,11.880,11.660,11.780,2149000,25393113,451,0
2016-4-25,00:00:00,11.800,11.940,11.500,11.660,867000,10127680,450,0
2016-4-26,00:00:00,11.520,11.880,11.300,11.520,980700,11232362,183,0
2016-4-27,00:00:00,11.520,11.680,11.440,11.520,686000,7868000,121,0
2016-4-28,00:00:00,11.600,11.880,11.600,11.800,1203000,14120580,350,0
2016-4-29,00:00:00,11.780,11.900,11.720,11.800,529000,6235990,155,0
2016-5-3,00:00:00,11.920,12.000,11.700,11.820,625000,7427780,249,0
2016-5-4,00:00:00,11.700,11.860,11.680,11.760,672000,7928460,216,0
2016-5-5,00:00:00,11.580,11.800,11.580,11.700,353460,4146866,184,0
2016-5-6,00:00:00,11.700,11.740,11.200,11.360,1265400,14480670,194,0
2016-5-9,00:00:00,11.400,11.420,11.180,11.320,992000,11245047,344,0
2016-5-10,00:00:00,11.340,11.400,10.960,11.200,1350000,15123450,347,0
2016-5-11,00:00:00,11.220,11.400,11.140,11.220,1616000,18224570,432,0
2016-5-12,00:00:00,11.300,11.320,11.180,11.240,437000,4903160,173,0
2016-5-13,00:00:00,11.220,11.300,10.960,11.000,1545000,17031570,289,0
2016-5-16,00:00:00,10.920,11.040,10.560,10.700,1506000,16218810,550,0
2016-5-17,00:00:00,10.800,10.900,9.900,10.260,2907000,30231940,841,0
2016-5-18,00:00:00,10.240,10.280,10.000,10.100,1019133,10400345,319,0
2016-5-19,00:00:00,10.140,10.220,9.200,9.290,2092000,20092480,579,0
2016-5-20,00:00:00,9.290,9.290,8.980,9.110,7897600,71796109,847,0
2016-5-23,00:00:00,9.150,9.520,9.150,9.440,2295000,21634290,422,0
2016-5-24,00:00:00,9.540,9.960,9.460,9.860,2105000,20456380,440,0
2016-5-25,00:00:00,10.020,10.100,9.960,10.040,1191000,11934105,363,0
2016-5-26,00:00:00,10.080,10.100,9.800,10.000,1366000,13622590,399,0
2016-5-27,00:00:00,10.000,10.300,9.930,10.200,2949180,30054144,631,0
2016-5-30,00:00:00,10.240,10.480,10.200,10.420,873000,9057068,358,0
2016-5-31,00:00:00,10.500,10.840,10.440,10.680,5840000,62337560,1170,0
2016-6-1,00:00:00,10.700,10.920,10.700,10.800,2326460,25049465,240,0
2016-6-2,00:00:00,10.800,11.160,10.800,11.100,1024000,11312068,540,0
2016-6-3,00:00:00,11.180,11.260,10.800,11.000,3048401,33483868,600,0
2016-6-6,00:00:00,11.000,11.000,10.420,10.820,522000,5640190,214,0
2016-6-7,00:00:00,10.840,10.840,10.680,10.820,658000,7104199,283,0
2016-6-8,00:00:00,10.980,11.060,10.620,10.740,983000,10622845,282,0
2016-6-10,00:00:00,10.920,11.000,10.760,10.800,1590400,17232066,654,0
2016-6-13,00:00:00,10.700,10.700,10.220,10.300,1436000,14831040,540,0
2016-6-14,00:00:00,10.380,10.600,9.600,9.880,2419000,23885275,752,0
2016-6-15,00:00:00,10.020,10.480,9.900,9.990,2903000,29169780,896,0
2016-6-16,00:00:00,10.020,10.020,9.660,9.920,2585000,25461125,785,0
2016-6-17,00:00:00,9.990,10.520,9.710,10.360,8210707,84018286,826,0
2016-6-20,00:00:00,10.420,10.460,9.990,10.060,1576000,15945151,585,0
2016-6-21,00:00:00,10.060,10.280,10.060,10.180,1160600,11755967,281,0
2016-6-22,00:00:00,10.300,10.300,9.970,9.990,653000,6563395,269,0
2016-6-23,00:00:00,10.120,10.120,9.820,9.840,914490,9041897,307,0
2016-6-24,00:00:00,9.810,9.930,9.500,9.580,1154000,11111360,368,0
2016-6-27,00:00:00,9.450,9.860,9.330,9.780,583000,5639540,272,0
2016-6-28,00:00:00,9.860,9.960,9.550,9.900,424500,4171265,263,0
2016-6-29,00:00:00,9.870,10.080,9.700,9.970,631000,6218870,335,0
2016-6-30,00:00:00,10.160,10.300,9.980,10.240,1195000,12095529,264,0
2016-7-4,00:00:00,10.500,10.720,9.720,9.730,2627000,26042573,776,0
2016-7-5,00:00:00,9.730,9.760,8.900,8.920,5024000,46323970,682,0
2016-7-6,00:00:00,8.920,8.920,8.170,8.580,6905000,58431076,1086,0
2016-7-7,00:00:00,8.540,8.630,7.900,8.060,10163000,83387722,1597,0
2016-7-8,00:00:00,7.990,8.380,7.950,8.330,6387000,52614740,917,0
2016-7-11,00:00:00,8.410,8.410,8.000,8.050,2763000,22319405,600,0
2016-7-12,00:00:00,8.050,8.160,8.030,8.080,2508000,20277030,443,0
2016-7-13,00:00:00,8.130,8.470,8.130,8.370,2358000,19550120,493,0
2016-7-14,00:00:00,8.400,8.400,8.260,8.300,1231000,10258666,315,0
2016-7-15,00:00:00,8.300,8.870,8.300,8.780,3982000,34521560,748,0
2016-7-18,00:00:00,8.900,8.970,8.720,8.820,4850000,42764045,320,0
2016-7-19,00:00:00,8.840,8.840,8.740,8.760,2207000,19365120,167,0
2016-7-20,00:00:00,8.790,8.790,8.410,8.590,1487000,12710770,247,0
2016-7-21,00:00:00,8.600,8.780,8.590,8.740,7875000,68297245,273,0
2016-7-22,00:00:00,8.780,9.420,8.780,9.300,5260000,48082349,934,0
2016-7-25,00:00:00,9.300,9.300,9.100,9.230,754000,6934050,370,0
2016-7-26,00:00:00,9.230,9.290,9.010,9.210,1718000,15795350,466,0
2016-7-27,00:00:00,9.190,9.370,9.130,9.300,909000,8418330,360,0
2016-7-28,00:00:00,9.230,9.340,9.060,9.090,800222,7327186,222,0
2016-7-29,00:00:00,9.030,9.060,8.400,8.500,4197400,35986214,853,0
2016-8-1,00:00:00,8.500,8.900,8.500,8.890,1669000,14595990,395,0
2016-8-3,00:00:00,8.900,8.900,8.660,8.730,2319558,20231714,549,0
2016-8-4,00:00:00,8.730,8.760,8.630,8.640,1991000,17248114,254,0
2016-8-5,00:00:00,8.800,8.800,8.650,8.730,758000,6593125,117,0
2016-8-8,00:00:00,8.800,8.800,8.460,8.470,3065000,26044840,516,0
2016-8-9,00:00:00,8.600,8.640,8.470,8.530,3010000,25646458,286,0
2016-8-10,00:00:00,8.600,8.840,8.530,8.800,3339000,29005657,509,0
2016-8-11,00:00:00,8.700,8.820,8.620,8.780,713000,6248165,299,0
2016-8-12,00:00:00,8.780,8.780,8.610,8.730,596000,5167545,244,0
2016-8-15,00:00:00,8.730,8.990,8.670,8.950,1312000,11535433,244,0
2016-8-16,00:00:00,8.950,9.100,8.840,8.980,2622999,23368236,614,0
2016-8-17,00:00:00,9.040,9.480,9.000,9.320,3598700,33537249,877,0
2016-8-18,00:00:00,9.360,9.640,9.360,9.530,3555000,33751350,1185,0
2016-8-19,00:00:00,9.580,9.690,9.220,9.510,2235000,21139180,537,0
2016-8-22,00:00:00,9.480,9.590,9.420,9.530,762040,7217633,117,0
2016-8-23,00:00:00,9.500,9.640,9.480,9.630,908200,8673156,267,0
2016-8-24,00:00:00,9.600,10.080,9.560,9.930,5091800,50521150,834,0
2016-8-25,00:00:00,9.900,9.900,9.620,9.670,776729,7545585,279,0
2016-8-26,00:00:00,9.850,9.850,9.660,9.700,361000,3531260,73,0
2016-8-29,00:00:00,9.620,9.950,9.600,9.910,753000,7418930,207,0
2016-8-30,00:00:00,9.930,10.000,9.900,9.950,3880000,38366163,227,0
2016-8-31,00:00:00,9.900,9.900,9.610,9.720,823024,7955741,183,0
2016-9-1,00:00:00,9.690,9.980,9.600,9.780,784222,7670431,133,0
2016-9-2,00:00:00,10.000,10.000,9.610,9.640,831100,8092722,235,0
2016-9-5,00:00:00,9.800,9.820,9.660,9.660,359000,3483435,169,0
2016-9-6,00:00:00,9.660,9.690,9.500,9.640,1333000,12815583,316,0
2016-9-7,00:00:00,9.570,9.680,9.440,9.450,943000,8973400,403,0
2016-9-8,00:00:00,9.590,9.700,9.360,9.650,790074,7558290,290,0
2016-9-9,00:00:00,9.570,9.700,9.500,9.630,1312859,12605317,367,0
2016-9-12,00:00:00,9.540,10.220,9.420,10.040,4297300,42959564,846,0
2016-9-13,00:00:00,10.100,10.740,10.100,10.500,7684000,80814360,1291,0
2016-9-14,00:00:00,10.600,10.900,10.560,10.620,1463000,15548800,283,0
2016-9-15,00:00:00,10.620,10.700,10.580,10.660,1051000,11165440,129,0
2016-9-19,00:00:00,10.560,10.900,10.520,10.820,1842000,19898620,386,0
2016-9-20,00:00:00,10.760,10.900,10.480,10.700,1176000,12519440,453,0
2016-9-21,00:00:00,10.620,10.760,10.600,10.700,441000,4711760,159,0
2016-9-22,00:00:00,10.660,10.820,10.440,10.580,987000,10432170,215,0
2016-9-23,00:00:00,10.500,10.700,10.300,10.700,558000,5872820,200,0
2016-9-26,00:00:00,10.660,10.660,10.320,10.400,634000,6628570,187,0
2016-9-27,00:00:00,10.400,10.480,10.300,10.440,1066000,11107620,185,0
2016-9-28,00:00:00,10.400,10.420,10.180,10.400,538724,5567803,210,0
2016-9-29,00:00:00,10.400,10.560,10.400,10.540,375000,3921600,140,0
2016-9-30,00:00:00,10.820,10.820,10.420,10.600,566000,5977100,251,0
2016-10-3,00:00:00,10.700,10.700,9.810,9.920,1989000,19993130,794,0
2016-10-4,00:00:00,9.920,10.180,9.920,10.100,637000,6438370,282,0
2016-10-5,00:00:00,10.000,10.000,9.300,9.390,4630596,44606188,944,0
2016-10-6,00:00:00,9.390,9.510,9.300,9.300,1622600,15275213,727,0
2016-10-7,00:00:00,9.440,9.440,8.810,8.980,2780900,25255460,551,0
2016-10-11,00:00:00,8.980,9.150,8.830,8.910,2876000,25673795,582,0
2016-10-12,00:00:00,8.900,8.900,7.900,8.200,9784000,80224035,2072,0
2016-10-13,00:00:00,8.200,8.220,7.820,7.820,7089800,56603946,836,0
2016-10-14,00:00:00,7.990,8.000,7.580,8.000,6407000,50023170,1369,0
2016-10-17,00:00:00,8.100,8.290,7.910,8.230,2983000,24337485,618,0
2016-10-18,00:00:00,8.250,8.450,8.240,8.420,3254224,27287486,528,0
2016-10-19,00:00:00,8.450,8.450,8.200,8.250,2748000,22670445,0,0
2016-10-20,00:00:00,8.250,8.420,8.200,8.260,1511000,12435340,223,0
2016-10-24,00:00:00,8.290,8.330,7.940,7.940,3370000,26975445,637,0
2016-10-25,00:00:00,7.940,7.940,7.680,7.690,5288600,40994702,477,0
2016-10-26,00:00:00,7.690,7.690,7.380,7.580,5212697,39074743,606,0
2016-10-27,00:00:00,7.580,7.770,7.530,7.680,2470000,18902500,279,0
2016-10-31,00:00:00,8.070,8.070,7.730,7.940,2145921,16996709,303,0
2016-11-1,00:00:00,7.900,8.090,7.880,8.000,1340000,10718478,270,0
2016-11-2,00:00:00,7.960,8.120,7.860,8.060,1345000,10782300,232,0
2016-11-3,00:00:00,8.130,8.140,7.940,8.090,1686000,13589120,255,0
2016-11-4,00:00:00,8.000,8.090,7.900,7.970,580000,4625940,145,0
2016-11-7,00:00:00,8.000,8.000,7.780,8.000,1030000,8094960,192,0
2016-11-8,00:00:00,7.920,7.960,7.910,7.950,440000,3493300,138,0
2016-11-9,00:00:00,8.080,8.080,7.580,7.700,3587000,27478150,699,0
2016-11-10,00:00:00,7.920,7.920,7.530,7.550,3726000,28484260,680,0
2016-11-11,00:00:00,7.600,7.650,7.380,7.470,3244000,24187100,448,0
2016-11-14,00:00:00,7.470,7.550,7.410,7.500,1034000,7737250,160,0
2016-11-15,00:00:00,7.700,7.700,7.500,7.690,997000,7624540,293,0
2016-11-16,00:00:00,7.690,7.720,7.580,7.590,206000,1574480,47,0
2016-11-17,00:00:00,7.650,7.650,7.510,7.610,1030000,7835574,248,0
2016-11-18,00:00:00,7.620,7.800,7.560,7.800,1433000,10912340,370,0
2016-11-21,00:00:00,7.880,7.880,7.530,7.610,1188000,9025950,330,0
2016-11-22,00:00:00,7.680,7.680,7.510,7.600,987000,7467280,377,0
2016-11-23,00:00:00,7.620,7.630,7.550,7.560,885000,6723450,216,0
2016-11-24,00:00:00,7.550,7.640,7.540,7.600,530000,4026120,74,0
2016-11-25,00:00:00,7.650,7.650,7.580,7.590,945000,7182900,113,0
2016-11-28,00:00:00,7.630,8.060,7.630,7.920,2430520,19187863,597,0
2016-11-29,00:00:00,7.800,7.800,7.600,7.690,1651192,12686714,290,0
2016-11-30,00:00:00,7.750,7.780,7.530,7.630,1064000,8081360,184,0
2016-12-1,00:00:00,7.650,7.650,7.540,7.560,1445000,10934640,231,0
2016-12-2,00:00:00,7.550,7.550,7.480,7.550,1507000,11306490,151,0
2016-12-5,00:00:00,7.500,7.530,7.380,7.430,761000,5652190,169,0
2016-12-6,00:00:00,7.450,7.450,7.260,7.300,1424000,10420290,346,0
2016-12-7,00:00:00,7.420,7.420,7.290,7.320,1177000,8601970,139,0
2016-12-8,00:00:00,7.390,7.410,7.320,7.340,783000,5751450,94,0
2016-12-9,00:00:00,7.320,7.320,7.220,7.250,931192,6751249,242,0
2016-12-12,00:00:00,7.300,7.340,7.010,7.100,838000,5989200,227,0
2016-12-13,00:00:00,7.070,7.280,6.880,6.990,2083000,14430000,651,0
2016-12-14,00:00:00,6.970,6.980,6.770,6.850,1183000,8090830,200,0
2016-12-15,00:00:00,6.780,6.780,6.570,6.600,796000,5317020,213,0
2016-12-16,00:00:00,6.600,6.610,6.550,6.550,876000,5753170,317,0
2016-12-19,00:00:00,6.560,6.610,6.500,6.540,854346,5594293,269,0
2016-12-20,00:00:00,6.600,6.740,6.540,6.700,1054000,7008390,174,0
2016-12-21,00:00:00,6.730,6.730,6.500,6.540,831000,5453280,142,0
2016-12-22,00:00:00,6.570,6.570,6.220,6.260,1524000,9606110,363,0
2016-12-23,00:00:00,6.310,6.310,6.210,6.230,357000,2223750,76,0
2016-12-28,00:00:00,6.230,6.470,6.150,6.270,509710,3175767,146,0
2016-12-29,00:00:00,6.300,6.320,6.240,6.320,647000,4068630,129,0
2016-12-30,00:00:00,6.460,6.480,6.220,6.430,1224000,7782544,198,0
2017-1-3,00:00:00,6.500,6.570,6.440,6.520,180000,1169930,68,0
2017-1-4,00:00:00,6.580,6.690,6.410,6.650,715000,4714235,188,0
2017-1-5,00:00:00,6.700,6.990,6.700,6.930,1193000,8245020,374,0
2017-1-6,00:00:00,6.910,6.950,6.820,6.910,901000,6217955,289,0
2017-1-9,00:00:00,6.980,6.980,6.900,6.900,128000,885390,73,0
2017-1-10,00:00:00,6.970,6.970,6.800,6.820,535000,3649810,149,0
2017-1-11,00:00:00,6.850,6.870,6.690,6.730,330000,2226650,80,0
2017-1-12,00:00:00,6.750,6.800,6.660,6.760,265205,1775431,39,0
2017-1-13,00:00:00,6.780,6.780,6.580,6.580,771000,5120262,109,0
2017-1-16,00:00:00,6.610,6.610,6.400,6.400,368000,2377360,56,0
2017-1-17,00:00:00,6.430,6.610,6.430,6.500,703000,4567620,144,0
2017-1-18,00:00:00,6.600,6.630,6.450,6.460,225000,1461505,90,0
2017-1-19,00:00:00,6.490,6.490,6.210,6.220,2220000,13972590,224,0
2017-1-20,00:00:00,6.290,6.320,6.180,6.220,1145762,7138625,283,0
2017-1-23,00:00:00,6.250,6.280,6.190,6.230,1996000,12420334,221,0
2017-1-24,00:00:00,6.280,6.280,6.220,6.250,1422000,8892970,96,0
2017-1-25,00:00:00,6.300,6.370,6.190,6.250,1361000,8515335,543,0
2017-1-26,00:00:00,6.290,6.290,6.160,6.190,839000,5193830,129,0
2017-1-27,00:00:00,6.150,6.160,6.070,6.130,344605,2114714,61,0
2017-2-1,00:00:00,6.130,6.130,5.570,5.620,3648660,20825451,706,0
2017-2-2,00:00:00,5.620,5.630,5.500,5.570,2302100,12818543,854,0
2017-2-3,00:00:00,5.530,5.740,5.520,5.630,2617700,14763400,790,0
2017-2-6,00:00:00,5.750,6.080,5.670,6.070,4039000,23542510,655,0
2017-2-7,00:00:00,6.000,6.620,5.990,6.480,6887000,44174990,1232,0
2017-2-8,00:00:00,6.500,6.580,6.310,6.310,3288000,21346760,593,0
2017-2-9,00:00:00,6.430,6.430,6.200,6.350,1554000,9851910,299,0
2017-2-10,00:00:00,6.420,6.580,6.330,6.530,1929400,12548080,380,0
2017-2-13,00:00:00,6.600,6.600,6.440,6.460,971000,6304170,242,0
2017-2-14,00:00:00,6.450,6.520,6.400,6.500,1042000,6723520,187,0
2017-2-15,00:00:00,6.450,6.580,6.400,6.530,853000,5536585,223,0
2017-2-16,00:00:00,6.580,6.580,6.460,6.490,460128,2989117,117,0
2017-2-17,00:00:00,6.560,6.580,6.420,6.480,730128,4736972,96,0
2017-2-20,00:00:00,6.470,6.470,6.380,6.380,515000,3302170,131,0
2017-2-21,00:00:00,6.380,6.380,6.180,6.200,1141000,7104659,278,0
2017-2-22,00:00:00,6.180,6.230,6.140,6.140,532000,3287905,142,0
2017-2-23,00:00:00,6.080,6.100,5.930,5.970,2070000,12391865,542,0
2017-2-24,00:00:00,6.080,6.100,5.970,6.060,2228471,13409521,268,0
2017-2-27,00:00:00,6.080,6.130,6.050,6.120,1200000,7331570,205,0
2017-2-28,00:00:00,6.100,6.140,6.060,6.110,1056000,6429460,123,0
