日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-20,00:00:00,0.660,0.660,0.620,0.640,1038000,664000,0,0
1998-3-23,00:00:00,0.640,0.640,0.610,0.640,270000,168000,0,0
1998-3-24,00:00:00,0.630,0.630,0.630,0.620,170000,107000,0,0
1998-3-25,00:00:00,0.600,0.610,0.580,0.610,200000,120000,0,0
1998-3-26,00:00:00,0.620,0.620,0.570,0.580,590000,349000,0,0
1998-3-27,00:00:00,0.580,0.580,0.580,0.570,100000,57000,0,0
1998-3-30,00:00:00,0.580,0.580,0.560,0.560,160000,90000,0,0
1998-3-31,00:00:00,0.560,0.560,0.560,0.560,70000,39000,0,0
1998-4-1,00:00:00,0.560,0.560,0.560,0.560,70000,39000,0,0
1998-4-2,00:00:00,0.570,0.580,0.560,0.570,420000,238000,0,0
1998-4-3,00:00:00,0.570,0.570,0.550,0.570,190000,106000,0,0
1998-4-7,00:00:00,0.560,0.570,0.540,0.560,1262000,696000,0,0
1998-4-8,00:00:00,0.590,0.650,0.590,0.640,3022000,1921000,0,0
1998-4-9,00:00:00,0.640,0.650,0.640,0.650,906000,586000,0,0
1998-4-14,00:00:00,0.650,0.660,0.650,0.660,1890000,1231000,0,0
1998-4-15,00:00:00,0.660,0.660,0.590,0.640,5990000,3378000,0,0
1998-4-16,00:00:00,0.620,0.660,0.610,0.630,4240000,2652000,0,0
1998-4-17,00:00:00,0.600,0.630,0.600,0.610,1350000,823000,0,0
1998-4-20,00:00:00,0.610,0.610,0.610,0.610,150000,91000,0,0
1998-4-21,00:00:00,0.600,0.610,0.570,0.570,770000,458000,0,0
1998-4-22,00:00:00,0.580,0.600,0.580,0.600,200000,117000,0,0
1998-4-23,00:00:00,0.570,0.570,0.570,0.570,260000,148000,0,0
1998-4-27,00:00:00,0.570,0.570,0.550,0.570,450000,252000,0,0
1998-4-28,00:00:00,0.560,0.570,0.500,0.570,470000,253000,0,0
1998-4-29,00:00:00,0.550,0.550,0.550,0.550,450000,256000,0,0
1998-5-1,00:00:00,0.500,0.550,0.500,0.550,220000,114000,0,0
1998-5-5,00:00:00,0.530,0.530,0.510,0.510,300000,157000,0,0
1998-5-6,00:00:00,0.530,0.560,0.510,0.560,344000,182000,0,0
1998-5-7,00:00:00,0.550,0.560,0.550,0.560,180000,99000,0,0
1998-5-8,00:00:00,0.560,0.570,0.560,0.570,360000,199000,0,0
1998-5-11,00:00:00,0.550,0.560,0.550,0.560,300000,166000,0,0
1998-5-12,00:00:00,0.570,0.570,0.530,0.540,520000,281000,0,0
1998-5-13,00:00:00,0.400,0.540,0.400,0.540,634000,294000,0,0
1998-5-14,00:00:00,0.540,0.540,0.530,0.530,200000,106000,0,0
1998-5-15,00:00:00,0.540,0.550,0.520,0.550,280000,150000,0,0
1998-5-18,00:00:00,0.550,0.550,0.550,0.550,60000,33000,0,0
1998-5-19,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
1998-5-20,00:00:00,0.540,0.540,0.500,0.530,480000,249000,0,0
1998-5-21,00:00:00,0.530,0.540,0.530,0.540,60000,32000,0,0
1998-5-22,00:00:00,0.530,0.530,0.500,0.495,800000,404000,0,0
1998-5-25,00:00:00,0.485,0.510,0.475,0.510,260000,125000,0,0
1998-5-26,00:00:00,0.500,0.500,0.495,0.500,1090000,544000,0,0
1998-5-29,00:00:00,0.400,0.420,0.330,0.395,730000,272000,0,0
1998-6-1,00:00:00,0.390,0.390,0.370,0.370,420000,158000,0,0
1998-6-2,00:00:00,0.350,0.350,0.310,0.330,390000,125000,0,0
1998-6-3,00:00:00,0.270,0.280,0.238,0.255,1680000,430000,0,0
1998-6-4,00:00:00,0.300,0.300,0.290,0.290,340000,99000,0,0
1998-6-8,00:00:00,0.280,0.285,0.280,0.285,100000,28000,0,0
1998-6-9,00:00:00,0.305,0.315,0.305,0.300,100000,30000,0,0
1998-6-10,00:00:00,0.265,0.265,0.265,0.265,300000,79000,0,0
1998-6-11,00:00:00,0.250,0.280,0.250,0.280,330000,83000,0,0
1998-6-15,00:00:00,0.250,0.250,0.250,0.275,400000,99000,0,0
1998-6-16,00:00:00,0.260,0.285,0.245,0.285,1272000,327000,0,0
1998-6-17,00:00:00,0.250,0.250,0.250,0.250,380000,94000,0,0
1998-6-18,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
1998-6-23,00:00:00,0.241,0.241,0.237,0.237,400000,95000,0,0
1998-6-24,00:00:00,0.240,0.240,0.237,0.237,400000,95000,0,0
1998-6-25,00:00:00,0.237,0.237,0.237,0.237,300000,71000,0,0
1998-6-26,00:00:00,0.241,0.241,0.241,0.239,400000,96000,0,0
1998-6-29,00:00:00,0.216,0.230,0.216,0.230,130000,28000,0,0
1998-6-30,00:00:00,0.240,0.240,0.240,0.235,400000,95000,0,0
1998-7-2,00:00:00,0.244,0.244,0.244,0.240,400000,97000,0,0
1998-7-3,00:00:00,0.255,0.255,0.255,0.250,400000,101000,0,0
1998-7-7,00:00:00,0.235,0.235,0.225,0.228,550000,127000,0,0
1998-7-8,00:00:00,0.221,0.228,0.221,0.228,572000,127000,0,0
1998-7-10,00:00:00,0.222,0.222,0.215,0.219,1240000,271000,0,0
1998-7-17,00:00:00,0.211,0.211,0.211,0.211,100000,21000,0,0
1998-7-20,00:00:00,0.215,0.215,0.208,0.211,320000,67000,0,0
1998-7-21,00:00:00,0.211,0.211,0.211,0.211,400000,82000,0,0
1998-7-22,00:00:00,0.208,0.208,0.208,0.208,100000,20000,0,0
1998-7-29,00:00:00,0.175,0.182,0.175,0.182,2360000,418000,0,0
1998-7-30,00:00:00,0.185,0.190,0.185,0.190,130000,24000,0,0
1998-7-31,00:00:00,0.193,0.195,0.193,0.195,50000,9000,0,0
1998-8-3,00:00:00,0.198,0.198,0.198,0.198,30000,5000,0,0
1998-8-4,00:00:00,0.200,0.200,0.200,0.200,502000,100000,0,0
1998-8-13,00:00:00,0.180,0.190,0.180,0.190,2500000,451000,0,0
1998-8-14,00:00:00,0.190,0.200,0.190,0.200,2300000,449000,0,0
1998-8-18,00:00:00,0.200,0.200,0.200,0.200,1540000,308000,0,0
1998-8-19,00:00:00,0.200,0.200,0.200,0.200,1300000,260000,0,0
1998-8-20,00:00:00,0.200,0.200,0.200,0.200,1030000,205000,0,0
1998-9-4,00:00:00,0.150,0.172,0.150,0.172,400000,64000,0,0
1998-9-7,00:00:00,0.160,0.160,0.160,0.160,140000,22000,0,0
1998-9-8,00:00:00,0.143,0.155,0.143,0.155,210000,30000,0,0
1998-9-9,00:00:00,0.142,0.150,0.142,0.150,110000,15000,0,0
1998-9-14,00:00:00,0.128,0.128,0.128,0.128,240000,30000,0,0
1998-9-15,00:00:00,0.115,0.120,0.110,0.110,2200000,246000,0,0
1998-9-16,00:00:00,0.110,0.110,0.100,0.090,202000,22000,0,0
1998-9-17,00:00:00,0.080,0.118,0.080,0.112,3230000,295000,0,0
1998-9-18,00:00:00,0.111,0.137,0.103,0.133,2272000,258000,0,0
1998-9-21,00:00:00,0.100,0.105,0.080,0.104,2800000,256000,0,0
1998-9-22,00:00:00,0.100,0.100,0.085,0.099,1700000,156000,0,0
1998-9-24,00:00:00,0.085,0.090,0.080,0.090,2796000,236000,0,0
1998-9-28,00:00:00,0.080,0.080,0.054,0.057,36300000,2110000,0,0
1998-9-29,00:00:00,0.055,0.063,0.034,0.058,140294000,6609000,0,0
1998-9-30,00:00:00,0.062,0.076,0.060,0.074,50588000,3477000,0,0
1998-10-5,00:00:00,0.074,0.074,0.067,0.071,7580000,533000,0,0
1998-10-7,00:00:00,0.074,0.074,0.064,0.064,5000000,339000,0,0
1998-10-8,00:00:00,0.068,0.068,0.059,0.059,3160000,192000,0,0
1998-10-9,00:00:00,0.059,0.059,0.058,0.059,2500000,146000,0,0
1998-10-12,00:00:00,0.058,0.065,0.055,0.065,5394000,312000,0,0
1998-10-13,00:00:00,0.065,0.066,0.061,0.061,1200000,75000,0,0
1998-10-14,00:00:00,0.065,0.074,0.065,0.068,10100000,683000,0,0
1998-10-15,00:00:00,0.070,0.070,0.060,0.061,4000000,255000,0,0
1998-10-16,00:00:00,0.062,0.069,0.062,0.062,5550000,358000,0,0
1998-10-19,00:00:00,0.063,0.067,0.060,0.064,8410000,525000,0,0
1998-10-20,00:00:00,0.063,0.067,0.063,0.067,6706000,435000,0,0
1998-10-21,00:00:00,0.061,0.067,0.061,0.067,2590000,169000,0,0
1998-10-22,00:00:00,0.063,0.070,0.062,0.068,6929500,449000,0,0
1998-10-23,00:00:00,0.068,0.069,0.066,0.069,3942000,265000,0,0
1998-10-26,00:00:00,0.065,0.069,0.065,0.066,1200000,82000,0,0
1998-10-27,00:00:00,0.067,0.067,0.065,0.063,1950000,127000,0,0
1998-10-29,00:00:00,0.063,0.066,0.063,0.063,4100000,263000,0,0
1998-10-30,00:00:00,0.067,0.068,0.065,0.065,2600000,174000,0,0
1998-11-2,00:00:00,0.063,0.066,0.060,0.065,4270000,274000,0,0
1998-11-3,00:00:00,0.065,0.073,0.065,0.071,4750000,319000,0,0
1998-11-4,00:00:00,0.074,0.075,0.070,0.072,3200000,230000,0,0
1998-11-5,00:00:00,0.072,0.072,0.063,0.065,4270000,285000,0,0
1998-11-6,00:00:00,0.070,0.070,0.066,0.066,2220000,149000,0,0
1998-11-9,00:00:00,0.070,0.070,0.067,0.067,1162000,79000,0,0
1998-11-10,00:00:00,0.067,0.067,0.067,0.067,268000,17000,0,0
1998-11-11,00:00:00,0.068,0.070,0.068,0.070,1000000,69000,0,0
1998-11-12,00:00:00,0.074,0.118,0.071,0.111,16406000,1543000,0,0
1998-11-13,00:00:00,0.120,0.168,0.120,0.165,44774000,6419000,0,0
1998-11-16,00:00:00,0.165,0.195,0.165,0.165,51751400,9505000,0,0
1998-11-17,00:00:00,0.163,0.163,0.132,0.150,25310000,3688000,0,0
1998-11-18,00:00:00,0.154,0.155,0.138,0.139,6070000,874000,0,0
1998-11-19,00:00:00,0.140,0.141,0.127,0.138,8152000,1105000,0,0
1998-11-20,00:00:00,0.134,0.134,0.127,0.130,4348000,572000,0,0
1998-11-23,00:00:00,0.132,0.170,0.132,0.150,14436000,2210000,0,0
1998-11-24,00:00:00,0.150,0.154,0.145,0.152,7732000,1165000,0,0
1998-11-25,00:00:00,0.148,0.148,0.132,0.133,2650000,364000,0,0
1998-11-26,00:00:00,0.140,0.150,0.137,0.138,3032000,427000,0,0
1998-11-27,00:00:00,0.135,0.138,0.135,0.138,1380000,186000,0,0
1998-11-30,00:00:00,0.139,0.139,0.139,0.139,40000,5000,0,0
1998-12-1,00:00:00,0.134,0.150,0.126,0.144,4694000,642000,0,0
1998-12-2,00:00:00,0.143,0.147,0.135,0.143,2450000,347000,0,0
1998-12-3,00:00:00,0.134,0.134,0.134,0.134,50000,6000,0,0
1998-12-4,00:00:00,0.132,0.138,0.124,0.124,2570000,334000,0,0
1998-12-7,00:00:00,0.120,0.150,0.116,0.125,920000,111000,0,0
1998-12-8,00:00:00,0.129,0.150,0.129,0.134,3042000,430000,0,0
1998-12-9,00:00:00,0.130,0.137,0.126,0.133,1180000,152000,0,0
1998-12-10,00:00:00,0.128,0.140,0.118,0.140,11030000,1418000,0,0
1998-12-11,00:00:00,0.136,0.136,0.129,0.131,1140000,150000,0,0
1998-12-14,00:00:00,0.120,0.126,0.114,0.114,1814000,217000,0,0
1998-12-15,00:00:00,0.118,0.130,0.118,0.120,4002000,494000,0,0
1998-12-16,00:00:00,0.124,0.128,0.118,0.120,774000,95000,0,0
1998-12-17,00:00:00,0.119,0.127,0.116,0.124,4644200,556000,0,0
1998-12-18,00:00:00,0.120,0.126,0.115,0.123,7054000,843000,0,0
1998-12-21,00:00:00,0.119,0.119,0.113,0.113,1570000,180000,0,0
1998-12-22,00:00:00,0.110,0.120,0.110,0.119,448000,51000,0,0
1998-12-23,00:00:00,0.109,0.120,0.109,0.110,576000,67000,0,0
1998-12-24,00:00:00,0.110,0.120,0.109,0.118,586000,64000,0,0
1998-12-30,00:00:00,0.122,0.122,0.122,0.119,2000,0,0,0
1998-12-31,00:00:00,0.130,0.130,0.130,0.120,4000,0,0,0
1999-1-4,00:00:00,0.103,0.103,0.065,0.078,4650000,371000,0,0
1999-1-5,00:00:00,0.078,0.090,0.071,0.072,8022000,601000,0,0
1999-1-6,00:00:00,0.068,0.070,0.065,0.067,4950000,324000,0,0
1999-1-7,00:00:00,0.066,0.070,0.055,0.062,6024000,361000,0,0
1999-1-8,00:00:00,0.063,0.063,0.049,0.049,9294000,473000,0,0
1999-1-11,00:00:00,0.045,0.052,0.044,0.052,4080000,183000,0,0
1999-1-12,00:00:00,0.053,0.053,0.048,0.053,1566000,78000,0,0
1999-1-13,00:00:00,0.044,0.052,0.040,0.052,2098000,93000,0,0
1999-1-14,00:00:00,0.046,0.046,0.045,0.045,3450000,155000,0,0
1999-1-15,00:00:00,0.043,0.046,0.039,0.044,7700000,314000,0,0
1999-1-18,00:00:00,0.038,0.047,0.036,0.043,5486000,224000,0,0
1999-1-22,00:00:00,0.025,0.028,0.024,0.027,8444000,213000,0,0
1999-1-25,00:00:00,0.023,0.024,0.023,0.024,3404000,80000,0,0
1999-1-26,00:00:00,0.026,0.032,0.026,0.031,5800000,166000,0,0
1999-1-27,00:00:00,0.032,0.032,0.027,0.029,3134000,88000,0,0
1999-1-29,00:00:00,0.026,0.026,0.026,0.026,150000,3000,0,0
1999-2-1,00:00:00,0.027,0.032,0.026,0.026,1060000,28000,0,0
1999-2-2,00:00:00,0.024,0.030,0.024,0.028,822000,19000,0,0
1999-2-3,00:00:00,0.024,0.030,0.024,0.024,24000,0,0,0
1999-2-4,00:00:00,0.022,0.026,0.022,0.026,130000,3000,0,0
1999-2-8,00:00:00,0.025,0.025,0.025,0.025,360000,9000,0,0
1999-2-9,00:00:00,0.025,0.026,0.020,0.026,668000,15000,0,0
1999-2-15,00:00:00,0.030,0.030,0.026,0.026,1098000,30000,0,0
1999-2-19,00:00:00,0.026,0.032,0.026,0.032,1202000,35000,0,0
1999-2-22,00:00:00,0.030,0.035,0.030,0.033,2800000,91000,0,0
1999-2-23,00:00:00,0.034,0.035,0.028,0.032,1260000,39000,0,0
1999-2-24,00:00:00,0.033,0.033,0.028,0.032,1712000,53000,0,0
1999-2-25,00:00:00,0.031,0.031,0.030,0.030,800000,24000,0,0
1999-2-26,00:00:00,0.030,0.030,0.029,0.030,1600000,46000,0,0
1999-3-1,00:00:00,0.030,0.030,0.028,0.029,2202000,64000,0,0
1999-3-2,00:00:00,0.030,0.030,0.023,0.026,2280000,58000,0,0
1999-3-3,00:00:00,0.026,0.026,0.022,0.026,1450000,37000,0,0
1999-3-4,00:00:00,0.028,0.028,0.028,0.028,1300000,36000,0,0
1999-3-5,00:00:00,0.028,0.028,0.027,0.028,1650000,45000,0,0
1999-3-8,00:00:00,0.030,0.031,0.028,0.028,1450000,42000,0,0
1999-3-9,00:00:00,0.029,0.034,0.026,0.030,2540000,74000,0,0
1999-3-10,00:00:00,0.030,0.031,0.030,0.030,1550000,47000,0,0
1999-3-11,00:00:00,0.031,0.031,0.030,0.030,960000,29000,0,0
1999-3-12,00:00:00,0.310,0.320,0.310,0.320,35600,11000,0,0
1999-3-15,00:00:00,0.310,0.310,0.250,0.295,162800,46000,0,0
1999-3-16,00:00:00,0.290,0.290,0.270,0.290,63000,17000,0,0
1999-3-17,00:00:00,0.280,0.280,0.275,0.280,140000,38000,0,0
1999-3-18,00:00:00,0.270,0.270,0.250,0.265,110000,29000,0,0
1999-3-19,00:00:00,0.270,0.270,0.255,0.260,135000,35000,0,0
1999-3-22,00:00:00,0.255,0.270,0.250,0.270,297200,76000,0,0
1999-3-23,00:00:00,0.270,0.270,0.248,0.255,418000,110000,0,0
1999-3-24,00:00:00,0.260,0.275,0.260,0.275,90000,23000,0,0
1999-3-25,00:00:00,0.275,0.295,0.270,0.290,163800,45000,0,0
1999-3-26,00:00:00,0.280,0.290,0.260,0.270,295000,82000,0,0
1999-3-29,00:00:00,0.280,0.295,0.255,0.260,201000,55000,0,0
1999-3-30,00:00:00,0.280,0.280,0.250,0.255,65000,17000,0,0
1999-4-7,00:00:00,0.250,0.250,0.241,0.238,1090000,264000,0,0
1999-4-8,00:00:00,0.238,0.238,0.218,0.214,130000,30000,0,0
1999-4-12,00:00:00,0.244,0.260,0.200,0.200,1466000,324000,0,0
1999-4-14,00:00:00,0.186,0.186,0.174,0.174,65000,11000,0,0
1999-4-15,00:00:00,0.170,0.170,0.150,0.150,918400,150000,0,0
1999-4-16,00:00:00,0.136,0.140,0.130,0.130,129000,17000,0,0
1999-4-19,00:00:00,0.134,0.146,0.130,0.139,615000,87000,0,0
1999-4-20,00:00:00,0.143,0.150,0.140,0.146,422000,62000,0,0
1999-4-21,00:00:00,0.151,0.180,0.151,0.180,252000,39000,0,0
1999-4-22,00:00:00,0.178,0.224,0.174,0.224,322000,60000,0,0
1999-4-23,00:00:00,0.228,0.310,0.222,0.240,3091600,860000,0,0
1999-4-26,00:00:00,0.260,0.260,0.260,0.235,100000,25000,0,0
1999-4-29,00:00:00,0.221,0.221,0.221,0.221,100000,22000,0,0
1999-4-30,00:00:00,0.215,0.215,0.215,0.215,90000,19000,0,0
1999-5-4,00:00:00,0.202,0.206,0.202,0.196,40000,8000,0,0
1999-5-5,00:00:00,0.195,0.213,0.190,0.212,690000,139000,0,0
1999-5-6,00:00:00,0.216,0.216,0.212,0.212,446000,94000,0,0
1999-5-10,00:00:00,0.224,0.234,0.211,0.226,73260000,11691000,0,0
1999-5-11,00:00:00,0.226,0.285,0.226,0.275,6101000,1629000,0,0
1999-5-12,00:00:00,0.280,0.280,0.250,0.250,1767000,463000,0,0
1999-5-13,00:00:00,0.250,0.250,0.243,0.245,210000,51000,0,0
1999-5-14,00:00:00,0.246,0.280,0.246,0.260,16408000,4340000,0,0
1999-5-17,00:00:00,0.255,0.260,0.250,0.260,7120000,1815000,0,0
1999-5-18,00:00:00,0.260,0.275,0.255,0.255,3200000,847000,0,0
1999-5-19,00:00:00,0.255,0.265,0.255,0.265,3383800,884000,0,0
1999-5-20,00:00:00,0.275,0.295,0.275,0.285,56650000,16129000,0,0
1999-5-21,00:00:00,0.280,0.280,0.176,0.211,44399000,10115000,0,0
1999-5-24,00:00:00,0.211,0.211,0.187,0.197,8411000,1679000,0,0
1999-5-25,00:00:00,0.197,0.213,0.197,0.205,4290000,884000,0,0
1999-5-26,00:00:00,0.205,0.205,0.196,0.205,2180000,435000,0,0
1999-5-27,00:00:00,0.210,0.216,0.196,0.196,2324000,472000,0,0
1999-5-28,00:00:00,0.200,0.204,0.187,0.192,1370000,264000,0,0
1999-5-31,00:00:00,0.196,0.204,0.195,0.204,1874000,372000,0,0
1999-6-1,00:00:00,0.200,0.210,0.200,0.206,2750000,570000,0,0
1999-6-2,00:00:00,0.210,0.222,0.200,0.221,3603200,740000,0,0
1999-6-3,00:00:00,0.225,0.255,0.225,0.241,11657800,2837000,0,0
1999-6-4,00:00:00,0.245,0.249,0.243,0.249,4242000,1041000,0,0
1999-6-7,00:00:00,0.255,0.260,0.249,0.250,2720000,688000,0,0
1999-6-8,00:00:00,0.250,0.275,0.241,0.247,7536000,1908000,0,0
1999-6-9,00:00:00,0.275,0.280,0.247,0.255,4220000,1071000,0,0
1999-6-10,00:00:00,0.255,0.260,0.244,0.248,3746000,941000,0,0
1999-6-11,00:00:00,0.260,0.260,0.241,0.250,2738000,674000,0,0
1999-6-14,00:00:00,0.250,0.255,0.247,0.255,2950000,738000,0,0
1999-6-15,00:00:00,0.255,0.255,0.248,0.250,5040000,1260000,0,0
1999-6-16,00:00:00,0.260,0.270,0.255,0.260,7560000,1976000,0,0
1999-6-17,00:00:00,0.270,0.270,0.255,0.255,4660000,1213000,0,0
1999-6-21,00:00:00,0.260,0.265,0.260,0.265,3350000,872000,0,0
1999-6-22,00:00:00,0.265,0.270,0.250,0.255,6158000,1572000,0,0
1999-6-23,00:00:00,0.260,0.260,0.248,0.255,2106000,530000,0,0
1999-6-24,00:00:00,0.255,0.255,0.250,0.255,1460000,369000,0,0
1999-6-25,00:00:00,0.255,0.265,0.250,0.250,5514000,1413000,0,0
1999-6-28,00:00:00,0.255,0.260,0.250,0.250,2220000,557000,0,0
1999-6-29,00:00:00,0.255,0.260,0.250,0.260,2976000,768000,0,0
1999-6-30,00:00:00,0.260,0.265,0.250,0.250,11579000,2977000,0,0
1999-7-2,00:00:00,0.250,0.310,0.250,0.300,31160000,8885000,0,0
1999-7-5,00:00:00,0.320,0.330,0.310,0.325,44751800,14403000,0,0
1999-7-6,00:00:00,0.058,0.083,0.058,0.083,47408000,3399000,0,0
1999-7-7,00:00:00,0.088,0.088,0.075,0.083,17710000,1413000,0,0
1999-7-8,00:00:00,0.080,0.083,0.074,0.080,11410000,904000,0,0
1999-7-9,00:00:00,0.076,0.081,0.075,0.078,8800000,678000,0,0
1999-7-12,00:00:00,0.080,0.084,0.073,0.074,7738000,581000,0,0
1999-7-13,00:00:00,0.072,0.073,0.060,0.072,34730000,2294000,0,0
1999-7-14,00:00:00,0.064,0.069,0.060,0.065,35990000,2343000,0,0
1999-7-15,00:00:00,0.063,0.067,0.059,0.063,59270000,3710000,0,0
1999-7-16,00:00:00,0.063,0.063,0.059,0.061,56216000,3420000,0,0
1999-7-19,00:00:00,0.063,0.063,0.055,0.058,30206000,1718000,0,0
1999-7-20,00:00:00,0.059,0.061,0.054,0.056,37870000,2190000,0,0
1999-7-21,00:00:00,0.051,0.057,0.050,0.056,29908000,1594000,0,0
1999-7-22,00:00:00,0.056,0.057,0.051,0.054,30460000,1631000,0,0
2000-1-3,00:00:00,0.064,0.115,0.047,0.114,310157600,24843000,0,0
2000-1-4,00:00:00,0.120,0.190,0.114,0.148,292665600,44250000,0,0
2000-1-5,00:00:00,0.150,0.150,0.118,0.136,108720000,14610000,0,0
2000-1-6,00:00:00,0.140,0.182,0.140,0.165,135329200,21189000,0,0
2000-1-7,00:00:00,0.169,0.180,0.156,0.161,65154000,10994000,0,0
2000-1-10,00:00:00,0.170,0.182,0.154,0.160,58997600,9611000,0,0
2000-1-11,00:00:00,0.164,0.174,0.140,0.145,54115000,7973000,0,0
2000-1-12,00:00:00,0.147,0.158,0.135,0.150,52898000,7705000,0,0
2000-1-13,00:00:00,0.154,0.161,0.148,0.153,108854000,16861000,0,0
2000-1-14,00:00:00,0.156,0.160,0.139,0.139,57972000,8423000,0,0
2000-1-17,00:00:00,0.143,0.158,0.139,0.156,75478000,10969000,0,0
2000-1-18,00:00:00,0.159,0.179,0.149,0.174,119386000,19943000,0,0
2000-1-19,00:00:00,0.175,0.211,0.170,0.202,202648000,40635000,0,0
2000-1-20,00:00:00,0.205,0.230,0.190,0.222,146362000,30830000,0,0
2000-1-21,00:00:00,0.230,0.430,0.222,0.420,216692400,67674000,0,0
2000-1-25,00:00:00,0.420,0.560,0.280,0.360,370050400,152032000,0,0
2000-1-26,00:00:00,0.055,0.115,0.055,0.101,488729900,49575000,0,0
2000-1-27,00:00:00,0.101,0.105,0.084,0.091,99282000,9132000,0,0
2000-1-28,00:00:00,0.095,0.095,0.080,0.089,134678000,11805000,0,0
2000-1-31,00:00:00,0.090,0.093,0.083,0.084,41032000,3570000,0,0
2000-2-1,00:00:00,0.087,0.087,0.080,0.080,54122000,4391000,0,0
2000-2-2,00:00:00,0.082,0.105,0.082,0.103,320612000,31588000,0,0
2000-2-3,00:00:00,0.107,0.113,0.101,0.111,314948000,33829000,0,0
2000-2-8,00:00:00,0.118,0.146,0.116,0.142,370224000,47752000,0,0
2000-2-9,00:00:00,0.146,0.200,0.146,0.160,389941100,68753000,0,0
2000-2-10,00:00:00,0.163,0.180,0.138,0.140,215846000,31647000,0,0
2000-2-11,00:00:00,0.141,0.149,0.110,0.120,128360000,16442000,0,0
2000-2-14,00:00:00,0.125,0.128,0.110,0.114,81013200,9392000,0,0
2000-2-15,00:00:00,0.115,0.135,0.115,0.132,153789200,19448000,0,0
2000-2-16,00:00:00,0.136,0.160,0.136,0.144,184660000,27119000,0,0
2000-2-17,00:00:00,0.148,0.155,0.136,0.139,179356000,25788000,0,0
2000-2-18,00:00:00,0.150,0.154,0.140,0.147,218034000,32038000,0,0
2000-2-21,00:00:00,0.148,0.152,0.137,0.137,99862000,14521000,0,0
2000-2-22,00:00:00,0.143,0.150,0.110,0.122,63870000,8104000,0,0
2000-2-23,00:00:00,0.122,0.140,0.122,0.132,64954100,8529000,0,0
2000-2-24,00:00:00,0.140,0.150,0.130,0.131,66572000,9324000,0,0
2000-2-25,00:00:00,0.131,0.135,0.110,0.115,59980000,7093000,0,0
2000-2-28,00:00:00,0.110,0.110,0.079,0.086,84322000,7182000,0,0
2000-2-29,00:00:00,0.086,0.086,0.070,0.077,275932000,21246000,0,0
2000-3-1,00:00:00,0.078,0.086,0.064,0.068,570392000,42130000,0,0
