日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-31,00:00:00,0.094,0.106,0.094,0.103,4690000,462750,27,0
2017-11-1,00:00:00,0.106,0.128,0.106,0.128,12070000,1303080,11,0
2017-11-2,00:00:00,0.123,0.128,0.118,0.122,11450000,1407000,17,0
2017-11-3,00:00:00,0.123,0.128,0.123,0.127,1890000,240070,7,0
2017-11-6,00:00:00,0.101,0.131,0.087,0.125,7550000,783530,52,0
2017-11-7,00:00:00,0.146,0.165,0.146,0.162,3980000,620620,22,0
2017-11-8,00:00:00,0.153,0.157,0.153,0.156,640000,99880,3,0
2017-11-9,00:00:00,0.168,0.173,0.168,0.174,610000,102980,3,0
2017-11-10,00:00:00,0.172,0.174,0.172,0.173,350000,60300,2,0
2017-11-13,00:00:00,0.173,0.173,0.173,0.178,60000,10380,1,0
2017-11-17,00:00:00,0.182,0.182,0.180,0.178,300000,54460,4,0
2017-11-20,00:00:00,0.175,0.175,0.170,0.177,200000,34360,5,0
2017-11-21,00:00:00,0.193,0.217,0.193,0.227,700000,138300,4,0
2017-11-22,00:00:00,0.260,0.260,0.260,0.260,40000,10400,2,0
2017-11-23,00:00:00,0.260,0.260,0.226,0.231,50000,12660,2,0
2017-11-30,00:00:00,0.195,0.195,0.195,0.195,50000,9750,1,0
2017-12-4,00:00:00,0.188,0.188,0.188,0.189,100000,18800,1,0
2017-12-5,00:00:00,0.174,0.174,0.174,0.174,100000,17400,1,0
2017-12-6,00:00:00,0.163,0.163,0.103,0.103,1810000,217770,16,0
2017-12-7,00:00:00,0.118,0.118,0.099,0.110,840000,92760,5,0
2017-12-8,00:00:00,0.135,0.141,0.135,0.140,250000,34950,2,0
2017-12-11,00:00:00,0.145,0.159,0.145,0.164,470000,71930,2,0
2017-12-12,00:00:00,0.165,0.165,0.147,0.149,670000,104750,3,0
2017-12-13,00:00:00,0.149,0.194,0.149,0.190,220000,41620,3,0
2017-12-14,00:00:00,0.185,0.185,0.183,0.183,380000,69900,2,0
2017-12-15,00:00:00,0.151,0.151,0.151,0.158,360000,54360,1,0
2017-12-18,00:00:00,0.161,0.180,0.161,0.176,300000,50970,6,0
2017-12-19,00:00:00,0.199,0.199,0.191,0.191,100000,19500,2,0
2017-12-20,00:00:00,0.184,0.189,0.184,0.190,420000,78330,2,0
2018-1-2,00:00:00,0.270,0.290,0.270,0.295,120000,33400,2,0
2018-2-6,00:00:00,0.335,0.335,0.335,0.315,10000,3350,1,0
2018-2-8,00:00:00,0.295,0.295,0.295,0.290,10000,2950,1,0
2018-2-9,00:00:00,0.222,0.222,0.200,0.211,8690000,1877970,10,0
2018-2-12,00:00:00,0.218,0.218,0.218,0.211,50000,10900,1,0
2018-2-15,00:00:00,0.335,0.335,0.335,0.345,500000,167500,1,0
2018-4-4,00:00:00,0.224,0.224,0.224,0.215,10000,2240,1,0
