日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-17,00:00:00,0.080,0.080,0.080,0.080,150000,12000,1,0
2017-3-20,00:00:00,0.086,0.088,0.084,0.084,828000,71412,7,0
2017-3-21,00:00:00,0.085,0.085,0.085,0.085,200000,17000,1,0
2017-3-23,00:00:00,0.089,0.089,0.089,0.087,496000,44144,3,0
2017-3-24,00:00:00,0.085,0.085,0.085,0.085,130000,11050,1,0
2017-3-27,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2017-3-28,00:00:00,0.087,0.099,0.087,0.099,3042000,297756,14,0
2017-3-29,00:00:00,0.107,0.110,0.098,0.100,10072000,1054258,28,0
2017-3-30,00:00:00,0.097,0.097,0.092,0.092,2520000,237940,4,0
2017-3-31,00:00:00,0.097,0.097,0.096,0.098,1408000,136006,9,0
2017-4-3,00:00:00,0.105,0.105,0.104,0.105,84000,8778,2,0
2017-4-5,00:00:00,0.109,0.120,0.109,0.117,1828000,205418,9,0
2017-4-6,00:00:00,0.113,0.113,0.109,0.109,268000,29812,3,0
2017-4-7,00:00:00,0.102,0.120,0.101,0.120,9306000,1063428,13,0
2017-4-10,00:00:00,0.108,0.115,0.108,0.108,2050000,227840,5,0
2017-4-11,00:00:00,0.108,0.108,0.095,0.097,6010000,596180,10,0
2017-4-13,00:00:00,0.097,0.099,0.096,0.096,1770000,173020,8,0
2017-4-18,00:00:00,0.094,0.094,0.086,0.086,84000,7466,3,0
2017-4-19,00:00:00,0.084,0.084,0.081,0.084,166000,13464,2,0
2017-4-20,00:00:00,0.081,0.081,0.079,0.083,16000,1282,3,0
2017-4-21,00:00:00,0.094,0.100,0.093,0.093,1374000,130388,10,0
2017-4-24,00:00:00,0.095,0.095,0.089,0.093,122000,10960,5,0
2017-5-2,00:00:00,0.085,0.085,0.084,0.084,18000,1522,2,0
2017-5-4,00:00:00,0.082,0.083,0.081,0.081,1172000,96148,5,0
2017-5-5,00:00:00,0.078,0.080,0.078,0.079,1104000,88212,3,0
2017-5-8,00:00:00,0.075,0.075,0.075,0.077,14000,1050,2,0
2017-5-10,00:00:00,0.081,0.083,0.081,0.084,830000,67290,2,0
2017-5-11,00:00:00,0.078,0.078,0.078,0.078,200000,15600,1,0
2017-5-12,00:00:00,0.076,0.076,0.076,0.077,520000,39520,4,0
2017-5-15,00:00:00,0.076,0.077,0.073,0.077,320000,24360,4,0
2017-5-16,00:00:00,0.082,0.082,0.082,0.082,10000,820,1,0
2017-5-17,00:00:00,0.088,0.089,0.087,0.087,610000,54170,4,0
2017-5-18,00:00:00,0.083,0.083,0.083,0.083,160000,13280,2,0
2017-5-22,00:00:00,0.082,0.082,0.082,0.082,200000,16400,2,0
2017-5-23,00:00:00,0.082,0.082,0.072,0.073,5360000,388384,18,0
2017-5-24,00:00:00,0.074,0.074,0.072,0.073,1120000,80880,4,0
2017-5-25,00:00:00,0.075,0.095,0.073,0.090,1486000,136938,11,0
2017-5-26,00:00:00,0.085,0.085,0.072,0.072,634000,48000,26,0
2017-5-29,00:00:00,0.072,0.072,0.065,0.069,292000,19856,9,0
2017-5-31,00:00:00,0.080,0.093,0.080,0.088,5932000,509896,23,0
2017-6-1,00:00:00,0.089,0.089,0.089,0.089,10000,890,1,0
2017-6-5,00:00:00,0.083,0.083,0.083,0.083,1000000,83000,1,0
2017-6-7,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2017-6-8,00:00:00,0.093,0.093,0.092,0.093,340000,31520,6,0
2017-6-9,00:00:00,0.090,0.090,0.090,0.090,30000,2700,1,0
2017-6-15,00:00:00,0.085,0.085,0.085,0.085,718000,61030,2,0
2017-6-16,00:00:00,0.081,0.081,0.080,0.080,46000,3722,3,0
2017-6-22,00:00:00,0.082,0.082,0.081,0.081,550000,44600,2,0
2017-6-28,00:00:00,0.074,0.074,0.074,0.074,6000,444,1,0
2017-6-30,00:00:00,0.073,0.073,0.073,0.073,150000,10950,1,0
2017-7-4,00:00:00,0.071,0.071,0.071,0.071,242000,17182,1,0
2017-7-5,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2017-7-7,00:00:00,0.074,0.074,0.074,0.074,300000,22200,1,0
2017-7-14,00:00:00,0.083,0.085,0.083,0.085,538000,44730,2,0
2017-7-19,00:00:00,0.083,0.083,0.083,0.083,100000,8300,1,0
2017-7-20,00:00:00,0.084,0.085,0.084,0.085,1656000,139210,5,0
2017-7-21,00:00:00,0.087,0.100,0.086,0.092,1514000,130530,7,0
2017-7-24,00:00:00,0.094,0.094,0.091,0.092,350000,32200,3,0
2017-7-25,00:00:00,0.089,0.089,0.087,0.087,200000,17412,2,0
2017-7-26,00:00:00,0.084,0.084,0.084,0.085,488000,40992,1,0
2017-7-28,00:00:00,0.084,0.084,0.082,0.082,26000,2154,3,0
2017-7-31,00:00:00,0.085,0.085,0.083,0.083,1110000,93030,8,0
2017-8-1,00:00:00,0.080,0.082,0.080,0.082,290000,23440,5,0
2017-8-2,00:00:00,0.082,0.083,0.082,0.083,410000,33830,3,0
2017-8-4,00:00:00,0.079,0.079,0.079,0.079,290000,22910,7,0
2017-8-7,00:00:00,0.081,0.081,0.081,0.081,2000000,162000,1,0
2017-8-8,00:00:00,0.080,0.084,0.080,0.083,108000,9040,3,0
2017-8-9,00:00:00,0.081,0.081,0.079,0.080,300000,24000,3,0
2017-8-10,00:00:00,0.079,0.079,0.074,0.077,1034000,79094,11,0
2017-8-11,00:00:00,0.072,0.072,0.072,0.072,2000,144,1,0
2017-8-14,00:00:00,0.072,0.072,0.070,0.070,670000,48030,6,0
2017-8-15,00:00:00,0.070,0.072,0.069,0.070,654000,45942,6,0
2017-8-16,00:00:00,0.068,0.069,0.067,0.069,330000,22514,6,0
2017-8-18,00:00:00,0.062,0.062,0.055,0.056,3742000,206862,16,0
2017-8-21,00:00:00,0.050,0.050,0.040,0.044,14984000,662988,27,0
2017-8-22,00:00:00,0.039,0.039,0.032,0.037,6352000,219132,17,0
2017-8-24,00:00:00,0.037,0.037,0.034,0.035,390000,14250,3,0
2017-8-25,00:00:00,0.035,0.037,0.034,0.037,1608000,56342,4,0
2017-8-28,00:00:00,0.037,0.037,0.024,0.030,11200000,321264,12,0
2017-8-29,00:00:00,0.029,0.031,0.027,0.030,4096000,115976,4,0
2017-8-31,00:00:00,0.027,0.028,0.026,0.027,2384000,65040,6,0
2017-9-1,00:00:00,0.026,0.026,0.026,0.026,120000,3120,3,0
2017-9-4,00:00:00,0.023,0.023,0.023,0.023,2170000,49910,5,0
2018-2-7,00:00:00,0.156,0.157,0.151,0.143,9400000,1463400,4,0
2018-2-8,00:00:00,0.148,0.148,0.148,0.147,60000,8880,1,0
2018-2-9,00:00:00,0.081,0.095,0.051,0.078,41800000,3015650,260,0
2018-2-12,00:00:00,0.091,0.103,0.080,0.080,648850000,58623200,511,0
2018-2-13,00:00:00,0.108,0.129,0.100,0.103,15490000,1724940,0,0
2018-2-14,00:00:00,0.122,0.165,0.119,0.162,5010000,683770,40,0
2018-2-15,00:00:00,0.190,0.205,0.182,0.205,1580000,300280,15,0
2018-2-20,00:00:00,0.191,0.214,0.170,0.181,16700000,2879180,25,0
2018-2-21,00:00:00,0.195,0.230,0.195,0.229,1940000,416520,23,0
2018-2-22,00:00:00,0.201,0.211,0.196,0.200,1890000,389070,17,0
2018-2-23,00:00:00,0.217,0.225,0.213,0.222,1090000,237700,11,0
2018-2-26,00:00:00,0.243,0.243,0.225,0.240,470000,108780,6,0
2018-2-27,00:00:00,0.260,0.260,0.210,0.219,7150000,1509100,7,0
2018-2-28,00:00:00,0.193,0.196,0.179,0.181,7210000,1316990,10,0
2018-3-1,00:00:00,0.180,0.198,0.174,0.202,720000,138480,5,0
2018-3-2,00:00:00,0.169,0.169,0.161,0.161,1220000,201960,5,0
2018-3-5,00:00:00,0.136,0.138,0.108,0.108,2650000,338220,18,0
2018-3-6,00:00:00,0.151,0.163,0.137,0.159,1030000,157030,14,0
2018-3-7,00:00:00,0.150,0.167,0.128,0.135,2670000,411720,18,0
2018-3-8,00:00:00,0.158,0.173,0.158,0.171,2480000,423340,11,0
2018-3-9,00:00:00,0.188,0.198,0.188,0.199,3020000,578340,10,0
2018-3-12,00:00:00,0.240,0.241,0.235,0.240,500000,119420,0,0
2018-3-14,00:00:00,0.216,0.225,0.212,0.238,1110000,237660,4,0
2018-3-15,00:00:00,0.228,0.241,0.226,0.248,130000,29740,3,0
2018-3-16,00:00:00,0.250,0.250,0.250,0.235,40000,10000,1,0
2018-3-19,00:00:00,0.229,0.249,0.229,0.243,40000,9560,2,0
2018-3-20,00:00:00,0.221,0.221,0.217,0.241,1000000,219000,2,0
2018-3-22,00:00:00,0.218,0.228,0.196,0.196,3860000,827590,10,0
2018-3-23,00:00:00,0.119,0.131,0.111,0.136,9600000,1171280,33,0
2018-3-26,00:00:00,0.130,0.152,0.115,0.154,1650000,209250,20,0
2018-3-27,00:00:00,0.185,0.185,0.173,0.178,4080000,729720,21,0
2018-3-28,00:00:00,0.151,0.153,0.114,0.116,2810000,371770,19,0
2018-3-29,00:00:00,0.129,0.129,0.099,0.121,15590000,1720370,79,0
2018-4-3,00:00:00,0.108,0.137,0.098,0.128,14120000,1626580,73,0
2018-4-4,00:00:00,0.140,0.140,0.083,0.083,10920000,1161900,108,0
2018-4-6,00:00:00,0.109,0.112,0.084,0.102,22060000,2268640,107,0
2018-4-9,00:00:00,0.120,0.149,0.110,0.135,20950000,2762150,106,0
2018-4-10,00:00:00,0.130,0.178,0.128,0.173,27090000,4212410,91,0
2018-4-11,00:00:00,0.184,0.195,0.171,0.186,6930000,1287230,34,0
2018-4-12,00:00:00,0.198,0.200,0.165,0.180,6830000,1223170,26,0
2018-4-13,00:00:00,0.195,0.196,0.177,0.182,2830000,517190,14,0
2018-4-16,00:00:00,0.155,0.158,0.129,0.134,22540000,3145390,46,0
2018-4-17,00:00:00,0.140,0.154,0.120,0.122,13470000,1842240,57,0
2018-4-18,00:00:00,0.144,0.148,0.117,0.136,18470000,2418670,67,0
2018-4-19,00:00:00,0.152,0.176,0.152,0.171,10160000,1700660,37,0
2018-4-20,00:00:00,0.165,0.172,0.141,0.140,9340000,1461690,29,0
2018-4-23,00:00:00,0.120,0.150,0.120,0.133,17330000,2322370,62,0
2018-4-24,00:00:00,0.113,0.166,0.113,0.166,5190000,783770,20,0
2018-4-25,00:00:00,0.147,0.147,0.130,0.140,13070000,1801480,34,0
