日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-30,00:00:00,0.250,0.270,0.238,0.265,2270000,579200,20,0
2017-10-31,00:00:00,0.270,0.270,0.255,0.260,320000,85500,7,0
2017-11-1,00:00:00,0.260,0.260,0.247,0.249,630000,160280,8,0
2017-11-2,00:00:00,0.247,0.247,0.229,0.230,1730000,410700,15,0
2017-11-3,00:00:00,0.247,0.255,0.226,0.232,4250000,1000650,40,0
2017-11-6,00:00:00,0.221,0.244,0.204,0.244,4720000,1046160,44,0
2017-11-7,00:00:00,0.255,0.265,0.236,0.250,2140000,534630,25,0
2017-11-8,00:00:00,0.270,0.280,0.250,0.255,840000,221000,15,0
2017-11-9,00:00:00,0.250,0.250,0.223,0.231,3090000,707350,30,0
2017-11-10,00:00:00,0.220,0.220,0.190,0.206,11940000,2410260,77,0
2017-11-13,00:00:00,0.207,0.218,0.195,0.218,2550000,522290,20,0
2017-11-14,00:00:00,0.200,0.225,0.200,0.221,5700000,1240060,50,0
2017-11-15,00:00:00,0.210,0.215,0.190,0.195,3960000,790480,46,0
2017-11-16,00:00:00,0.194,0.207,0.189,0.204,2910000,581820,36,0
2017-11-17,00:00:00,0.205,0.211,0.188,0.190,4770000,956440,62,0
2017-11-20,00:00:00,0.187,0.190,0.181,0.190,2190000,405040,39,0
2017-11-21,00:00:00,0.190,0.217,0.185,0.218,7090000,1407880,85,0
2017-11-22,00:00:00,0.217,0.236,0.212,0.212,7120000,1597800,81,0
2017-11-23,00:00:00,0.218,0.233,0.203,0.205,5470000,1199030,70,0
2017-11-24,00:00:00,0.204,0.210,0.190,0.206,4190000,838700,51,0
2017-11-27,00:00:00,0.183,0.185,0.155,0.163,6980000,1185240,84,0
2017-11-28,00:00:00,0.180,0.180,0.170,0.179,2350000,410780,34,0
2017-11-29,00:00:00,0.183,0.186,0.171,0.183,2260000,404920,39,0
2017-11-30,00:00:00,0.183,0.183,0.155,0.158,3890000,650290,36,0
2017-12-1,00:00:00,0.160,0.160,0.149,0.158,1280000,199470,0,0
2017-12-4,00:00:00,0.167,0.170,0.163,0.166,810000,135180,15,0
2017-12-5,00:00:00,0.166,0.166,0.163,0.163,820000,134880,11,0
2017-12-6,00:00:00,0.162,0.163,0.139,0.144,2000000,295690,32,0
2017-12-7,00:00:00,0.152,0.152,0.138,0.143,330000,47370,9,0
2017-12-8,00:00:00,0.131,0.170,0.128,0.169,2670000,414970,41,0
2017-12-11,00:00:00,0.172,0.206,0.159,0.198,7370000,1389810,73,0
2017-12-12,00:00:00,0.189,0.194,0.183,0.191,4670000,880010,45,0
2017-12-13,00:00:00,0.181,0.207,0.178,0.207,5730000,1111200,54,0
2017-12-14,00:00:00,0.207,0.215,0.199,0.208,2860000,589980,32,0
2017-12-15,00:00:00,0.203,0.215,0.203,0.215,1180000,246640,9,0
2017-12-18,00:00:00,0.222,0.231,0.218,0.218,1520000,339820,11,0
2017-12-19,00:00:00,0.211,0.229,0.211,0.219,1180000,259660,22,0
2017-12-20,00:00:00,0.230,0.290,0.230,0.275,4230000,1119930,53,0
2017-12-21,00:00:00,0.260,0.260,0.229,0.248,10430000,2519540,87,0
2017-12-22,00:00:00,0.260,0.320,0.255,0.310,2740000,787100,52,0
2017-12-27,00:00:00,0.310,0.320,0.300,0.320,1160000,358200,13,0
2017-12-28,00:00:00,0.310,0.310,0.295,0.295,490000,146850,11,0
2017-12-29,00:00:00,0.300,0.335,0.300,0.300,740000,233000,28,0
2018-1-2,00:00:00,0.300,0.310,0.280,0.290,530000,161850,13,0
2018-1-3,00:00:00,0.285,0.310,0.285,0.300,930000,278600,15,0
2018-1-4,00:00:00,0.275,0.275,0.250,0.255,1000000,259550,15,0
2018-1-5,00:00:00,0.250,0.250,0.227,0.248,2020000,481530,30,0
2018-1-8,00:00:00,0.270,0.300,0.270,0.295,1430000,398250,19,0
2018-1-9,00:00:00,0.285,0.295,0.285,0.295,1460000,420850,20,0
2018-1-10,00:00:00,0.315,0.370,0.315,0.360,3160000,1081100,34,0
2018-1-11,00:00:00,0.325,0.345,0.325,0.340,320000,108600,4,0
2018-1-12,00:00:00,0.340,0.340,0.340,0.345,150000,51000,3,0
2018-1-15,00:00:00,0.340,0.340,0.310,0.310,380000,118800,9,0
2018-1-16,00:00:00,0.320,0.410,0.320,0.370,650000,250400,11,0
2018-1-17,00:00:00,0.380,0.440,0.375,0.440,890000,373350,18,0
2018-1-18,00:00:00,0.420,0.480,0.420,0.470,140000,66500,3,0
2018-1-19,00:00:00,0.430,0.495,0.405,0.475,410000,177550,9,0
2018-1-22,00:00:00,0.450,0.495,0.445,0.510,350000,160300,8,0
2018-1-23,00:00:00,0.490,0.495,0.490,0.495,210000,103150,3,0
2018-1-24,00:00:00,0.490,0.495,0.490,0.530,180000,88600,6,0
2018-1-25,00:00:00,0.490,0.490,0.490,0.485,210000,102900,4,0
2018-1-29,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2018-1-30,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2018-2-1,00:00:00,0.470,0.470,0.420,0.420,30000,13600,2,0
2018-2-2,00:00:00,0.410,0.410,0.410,0.400,10000,4100,1,0
2018-2-5,00:00:00,0.370,0.370,0.370,0.370,10000,3700,0,0
2018-2-6,00:00:00,0.310,0.310,0.305,0.330,50000,15450,3,0
2018-2-7,00:00:00,0.370,0.370,0.360,0.340,50000,18100,2,0
2018-2-12,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2018-2-13,00:00:00,0.395,0.415,0.395,0.395,30000,12050,0,0
2018-2-15,00:00:00,0.390,0.390,0.390,0.415,10000,3900,1,0
2018-2-21,00:00:00,0.410,0.410,0.410,0.410,40000,16400,1,0
2018-2-22,00:00:00,0.480,0.480,0.480,0.490,10000,4800,1,0
2018-2-26,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2018-3-6,00:00:00,0.455,0.455,0.455,0.455,250000,113750,2,0
2018-3-7,00:00:00,0.410,0.410,0.410,0.405,200000,82000,1,0
2018-3-9,00:00:00,0.475,0.485,0.475,0.485,210000,100800,3,0
2018-3-12,00:00:00,0.470,0.470,0.470,0.470,100000,47000,0,0
2018-3-13,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2018-3-19,00:00:00,0.375,0.375,0.375,0.370,100000,37500,1,0
2018-3-20,00:00:00,0.355,0.355,0.355,0.370,100000,35500,1,0
2018-3-22,00:00:00,0.335,0.335,0.310,0.305,150000,47750,2,0
2018-3-23,00:00:00,0.275,0.285,0.275,0.285,150000,42250,2,0
2018-3-29,00:00:00,0.485,0.485,0.485,0.495,50000,24250,2,0
2018-4-16,00:00:00,0.490,0.490,0.490,0.530,20000,9800,1,0
2018-4-24,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2018-4-25,00:00:00,0.650,0.650,0.620,0.620,20000,12700,2,0
