日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.182,0.206,0.177,0.200,30890000,5862570,126,0
2018-3-8,00:00:00,0.186,0.188,0.174,0.178,9230000,1664070,65,0
2018-3-9,00:00:00,0.168,0.168,0.160,0.161,754270000,123944270,213,0
2018-3-12,00:00:00,0.139,0.144,0.137,0.139,1364500000,192722430,234,0
2018-3-13,00:00:00,0.134,0.137,0.129,0.134,1763960000,233362860,266,0
2018-3-14,00:00:00,0.144,0.151,0.137,0.137,455310000,66056190,191,0
2018-3-15,00:00:00,0.148,0.149,0.129,0.130,2002120000,291845420,310,0
2018-3-16,00:00:00,0.137,0.138,0.130,0.135,9370000,1261590,50,0
2018-3-19,00:00:00,0.139,0.143,0.126,0.131,32570000,4317000,54,0
2018-3-20,00:00:00,0.143,0.144,0.128,0.129,40960000,5540430,83,0
2018-3-21,00:00:00,0.125,0.137,0.112,0.137,1187890000,139414350,317,0
2018-3-22,00:00:00,0.139,0.151,0.124,0.151,877550000,113244690,471,0
2018-3-23,00:00:00,0.181,0.207,0.181,0.187,203870000,40234930,485,0
2018-3-26,00:00:00,0.188,0.201,0.174,0.175,47860000,8975290,148,0
2018-3-27,00:00:00,0.155,0.162,0.154,0.160,22740000,3604380,92,0
2018-3-28,00:00:00,0.173,0.199,0.167,0.197,66640000,12176220,171,0
2018-3-29,00:00:00,0.187,0.210,0.187,0.193,107900000,21356580,201,0
2018-4-3,00:00:00,0.200,0.209,0.182,0.188,33920000,6702670,136,0
2018-4-4,00:00:00,0.181,0.220,0.181,0.220,111390000,22287960,181,0
2018-4-6,00:00:00,0.203,0.216,0.197,0.204,39340000,8035460,181,0
2018-4-9,00:00:00,0.190,0.195,0.168,0.178,63930000,11486760,140,0
2018-4-10,00:00:00,0.181,0.181,0.149,0.152,78810000,12695740,167,0
2018-4-11,00:00:00,0.147,0.153,0.140,0.144,24900000,3605800,105,0
2018-4-12,00:00:00,0.142,0.157,0.135,0.146,440650000,64787240,522,0
2018-4-13,00:00:00,0.140,0.152,0.139,0.145,329280000,46725860,370,0
2018-4-16,00:00:00,0.148,0.175,0.148,0.171,429000000,69094210,483,0
2018-4-17,00:00:00,0.169,0.179,0.154,0.174,664990000,109667640,396,0
2018-4-18,00:00:00,0.158,0.174,0.152,0.160,67740000,10915750,138,0
2018-4-19,00:00:00,0.150,0.150,0.133,0.137,767910000,104723900,349,0
2018-4-20,00:00:00,0.138,0.153,0.127,0.152,417100000,58148540,459,0
2018-4-23,00:00:00,0.149,0.160,0.144,0.156,286570000,42703530,357,0
2018-4-24,00:00:00,0.150,0.150,0.133,0.133,34570000,4797270,112,0
2018-4-25,00:00:00,0.142,0.155,0.141,0.149,73070000,11048060,92,0
