日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-9,00:00:00,0.154,0.154,0.123,0.124,6150000,842890,31,0
2015-6-10,00:00:00,0.124,0.138,0.100,0.109,4635000,529615,46,0
2015-6-11,00:00:00,0.126,0.138,0.112,0.132,6625000,835300,35,0
2015-6-12,00:00:00,0.148,0.163,0.144,0.163,3655000,553690,24,0
2015-6-15,00:00:00,0.149,0.149,0.127,0.127,1120000,152905,18,0
2015-6-16,00:00:00,0.130,0.130,0.107,0.111,4210000,480220,27,0
2015-6-17,00:00:00,0.118,0.127,0.107,0.123,5815000,671675,25,0
2015-6-18,00:00:00,0.130,0.130,0.110,0.114,2330000,265570,19,0
2015-6-19,00:00:00,0.124,0.124,0.088,0.094,9590000,1012425,76,0
2015-6-22,00:00:00,0.096,0.105,0.086,0.105,4905000,468375,32,0
2015-6-23,00:00:00,0.108,0.126,0.100,0.126,9070000,1035615,63,0
2015-6-24,00:00:00,0.130,0.134,0.123,0.129,2225000,290935,20,0
2015-6-25,00:00:00,0.130,0.130,0.115,0.117,2355000,291660,11,0
2015-6-26,00:00:00,0.102,0.108,0.062,0.082,17605000,1535930,98,0
2015-6-29,00:00:00,0.062,0.077,0.026,0.026,20790000,1238405,76,0
2016-2-15,00:00:00,0.228,0.232,0.225,0.239,2850000,653440,19,0
2016-2-18,00:00:00,0.275,0.275,0.265,0.265,30000,8100,3,0
2016-2-22,00:00:00,0.275,0.275,0.270,0.275,40000,10950,4,0
2016-2-23,00:00:00,0.275,0.275,0.270,0.270,30000,8150,3,0
2016-2-24,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2016-3-2,00:00:00,0.280,0.285,0.280,0.285,30000,8450,2,0
2016-3-7,00:00:00,0.310,0.310,0.310,0.310,20000,6200,2,0
2016-3-10,00:00:00,0.300,0.300,0.295,0.290,40000,11950,4,0
2016-3-18,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2016-3-21,00:00:00,0.340,0.340,0.335,0.335,30000,10150,2,0
2016-4-5,00:00:00,0.315,0.315,0.310,0.310,40000,12550,3,0
2016-4-8,00:00:00,0.300,0.300,0.300,0.305,30000,9000,2,0
2016-4-12,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2016-4-14,00:00:00,0.360,0.365,0.360,0.365,40000,14450,2,0
2016-4-15,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2016-4-19,00:00:00,0.355,0.360,0.355,0.360,30000,10700,2,0
2016-4-20,00:00:00,0.360,0.360,0.360,0.355,20000,7200,1,0
2016-4-27,00:00:00,0.340,0.345,0.340,0.345,30000,10250,2,0
2016-5-4,00:00:00,0.300,0.305,0.300,0.305,40000,12050,2,0
2016-5-6,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2016-5-11,00:00:00,0.285,0.285,0.280,0.285,30000,8500,3,0
2016-5-12,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2016-5-16,00:00:00,0.270,0.275,0.270,0.270,80000,21750,7,0
2016-5-17,00:00:00,0.280,0.280,0.280,0.280,30000,8400,2,0
2016-5-20,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2016-5-23,00:00:00,0.275,0.275,0.270,0.270,40000,10950,2,0
2016-5-25,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2016-5-30,00:00:00,0.300,0.300,0.300,0.300,30000,9000,2,0
2016-5-31,00:00:00,0.310,0.315,0.310,0.315,40000,12450,2,0
2016-6-3,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2016-6-7,00:00:00,0.335,0.340,0.335,0.340,40000,13450,2,0
2016-6-14,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2016-6-17,00:00:00,0.300,0.300,0.295,0.295,60000,17900,4,0
2016-6-21,00:00:00,0.310,0.315,0.310,0.315,50000,15600,3,0
2016-6-22,00:00:00,0.310,0.325,0.310,0.325,60000,18950,5,0
2016-6-27,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2016-6-28,00:00:00,0.310,0.320,0.305,0.320,40000,12450,3,0
2016-6-29,00:00:00,0.325,0.325,0.320,0.325,20000,6450,2,0
2016-7-4,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2016-7-6,00:00:00,0.320,0.325,0.320,0.325,50000,16050,2,0
2016-7-7,00:00:00,0.325,0.330,0.325,0.330,40000,13150,3,0
2016-7-13,00:00:00,0.360,0.360,0.360,0.360,40000,14400,2,0
2016-7-14,00:00:00,0.360,0.370,0.360,0.370,60000,21750,4,0
2016-7-20,00:00:00,0.380,0.380,0.375,0.375,40000,15150,3,0
2016-7-25,00:00:00,0.365,0.370,0.365,0.370,40000,14650,2,0
2016-7-26,00:00:00,0.375,0.385,0.375,0.385,40000,15150,3,0
2016-7-29,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2016-8-10,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
2016-8-18,00:00:00,0.445,0.445,0.440,0.440,50000,22200,4,0
2016-8-23,00:00:00,0.425,0.425,0.425,0.425,50000,21250,2,0
2016-8-24,00:00:00,0.415,0.415,0.415,0.415,20000,8300,1,0
2017-8-7,00:00:00,0.425,0.425,0.380,0.380,290000,115450,8,0
2017-8-8,00:00:00,0.340,0.340,0.310,0.315,3900000,1283300,11,0
2017-8-9,00:00:00,0.275,0.320,0.275,0.280,6620000,1851650,12,0
2017-8-10,00:00:00,0.310,0.355,0.310,0.310,13820000,4492650,23,0
2017-8-11,00:00:00,0.390,0.475,0.390,0.475,6150000,2644550,30,0
2017-8-14,00:00:00,0.410,0.420,0.355,0.355,6180000,2437750,14,0
2017-8-15,00:00:00,0.300,0.385,0.300,0.385,6020000,2181200,15,0
2017-8-16,00:00:00,0.365,0.385,0.360,0.365,550000,209400,6,0
2017-8-17,00:00:00,0.250,0.300,0.222,0.285,7210000,1902110,70,0
2017-8-18,00:00:00,0.350,0.350,0.310,0.325,1770000,586250,28,0
2017-8-21,00:00:00,0.310,0.325,0.295,0.325,120000,36700,4,0
2017-8-22,00:00:00,0.310,0.345,0.310,0.345,720000,234800,7,0
2017-8-24,00:00:00,0.335,0.340,0.335,0.340,230000,77700,3,0
2017-8-25,00:00:00,0.335,0.350,0.320,0.320,780000,253250,7,0
2017-8-28,00:00:00,0.335,0.350,0.335,0.365,370000,124850,4,0
2017-8-29,00:00:00,0.405,0.440,0.390,0.390,1330000,531800,13,0
2017-8-30,00:00:00,0.360,0.360,0.340,0.330,630000,225350,5,0
2017-8-31,00:00:00,0.305,0.310,0.305,0.310,20000,6150,2,0
2017-9-1,00:00:00,0.290,0.315,0.290,0.315,470000,139750,6,0
2017-9-4,00:00:00,0.380,0.380,0.350,0.360,200000,72400,5,0
2017-9-5,00:00:00,0.380,0.380,0.380,0.380,30000,11400,1,0
2017-9-6,00:00:00,0.390,0.395,0.365,0.355,180000,68450,5,0
2017-9-7,00:00:00,0.350,0.375,0.350,0.375,300000,110000,2,0
2017-9-11,00:00:00,0.315,0.315,0.305,0.300,120000,36700,3,0
2017-9-12,00:00:00,0.280,0.285,0.265,0.280,130000,36250,6,0
2017-9-13,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2017-9-14,00:00:00,0.221,0.235,0.219,0.219,3590000,798320,8,0
2017-9-15,00:00:00,0.250,0.250,0.204,0.220,3480000,781470,19,0
2017-9-18,00:00:00,0.185,0.185,0.146,0.146,2770000,424620,32,0
2017-9-19,00:00:00,0.113,0.162,0.113,0.162,6570000,864140,40,0
2017-9-20,00:00:00,0.155,0.164,0.135,0.153,3920000,584140,33,0
2017-9-21,00:00:00,0.130,0.149,0.125,0.128,2530000,327400,19,0
2017-9-22,00:00:00,0.161,0.162,0.140,0.141,2850000,427440,22,0
2017-9-25,00:00:00,0.161,0.198,0.156,0.194,7370000,1297020,43,0
2017-9-26,00:00:00,0.255,0.285,0.211,0.213,20210000,5011920,90,0
2017-9-27,00:00:00,0.199,0.211,0.189,0.210,2750000,556890,17,0
2017-9-28,00:00:00,0.201,0.250,0.201,0.250,1940000,450510,14,0
2017-9-29,00:00:00,0.245,0.260,0.232,0.232,660000,164450,11,0
2017-10-3,00:00:00,0.170,0.183,0.141,0.149,6660000,1114080,34,0
2017-10-4,00:00:00,0.104,0.118,0.103,0.113,3760000,418690,35,0
2017-10-6,00:00:00,0.074,0.090,0.074,0.088,4930000,404930,30,0
2017-10-9,00:00:00,0.077,0.113,0.077,0.101,4950000,476560,40,0
2017-10-10,00:00:00,0.098,0.098,0.082,0.082,1910000,168760,18,0
2017-10-11,00:00:00,0.075,0.100,0.075,0.099,5980000,515780,22,0
2017-10-12,00:00:00,0.083,0.099,0.070,0.097,1070000,89410,12,0
2017-10-13,00:00:00,0.122,0.127,0.101,0.104,1500000,173000,13,0
2017-10-16,00:00:00,0.086,0.089,0.052,0.052,6260000,386070,38,0
2017-10-17,00:00:00,0.050,0.064,0.037,0.045,7140000,350620,65,0
2017-10-18,00:00:00,0.074,0.074,0.050,0.062,9520000,606330,54,0
2017-10-19,00:00:00,0.033,0.131,0.033,0.115,26750000,2512420,138,0
2017-10-20,00:00:00,0.114,0.114,0.086,0.090,35870000,3436680,197,0
2017-10-23,00:00:00,0.080,0.117,0.080,0.098,19250000,1989680,157,0
2017-10-24,00:00:00,0.123,0.139,0.105,0.116,77140000,9316800,329,0
2017-10-25,00:00:00,0.110,0.115,0.072,0.079,80980000,7127990,353,0
2017-10-26,00:00:00,0.112,0.122,0.090,0.116,36550000,3848810,244,0
2017-10-27,00:00:00,0.115,0.122,0.107,0.120,12260000,1411790,73,0
2017-10-30,00:00:00,0.100,0.103,0.074,0.095,21710000,1967780,216,0
2017-10-31,00:00:00,0.099,0.102,0.076,0.081,17450000,1538230,122,0
2017-11-1,00:00:00,0.074,0.081,0.021,0.021,27600000,1220220,226,0
2018-1-11,00:00:00,0.213,0.216,0.151,0.152,24230000,3944260,31,0
2018-1-12,00:00:00,0.200,0.260,0.171,0.260,21790000,5237140,57,0
2018-1-15,00:00:00,0.335,0.335,0.204,0.213,8570000,2396770,52,0
2018-1-16,00:00:00,0.217,0.305,0.214,0.305,40560000,11394720,110,0
2018-1-17,00:00:00,0.270,0.350,0.265,0.345,14070000,4310550,56,0
2018-1-18,00:00:00,0.365,0.395,0.315,0.355,14000000,4988300,42,0
2018-1-19,00:00:00,0.350,0.380,0.340,0.370,25820000,9451750,64,0
2018-1-22,00:00:00,0.390,0.455,0.385,0.455,18860000,7704650,94,0
2018-1-23,00:00:00,0.510,0.580,0.500,0.580,8920000,4837100,50,0
2018-1-24,00:00:00,0.570,0.580,0.540,0.580,4930000,2788300,20,0
2018-1-25,00:00:00,0.530,0.530,0.450,0.445,6080000,2972750,41,0
2018-1-26,00:00:00,0.520,0.570,0.520,0.540,5500000,2977300,25,0
2018-1-29,00:00:00,0.590,0.620,0.530,0.570,8240000,4802200,37,0
2018-1-30,00:00:00,0.540,0.540,0.475,0.485,4110000,2046100,25,0
2018-1-31,00:00:00,0.470,0.530,0.420,0.530,8620000,4456150,37,0
2018-2-1,00:00:00,0.520,0.520,0.480,0.485,5460000,2670250,10,0
2018-2-2,00:00:00,0.400,0.470,0.400,0.415,5430000,2440550,22,0
2018-2-5,00:00:00,0.200,0.340,0.200,0.310,59660000,15963920,302,0
2018-2-6,00:00:00,0.083,0.123,0.063,0.063,88830000,8107890,400,0
