日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-7,00:00:00,0.280,0.280,0.280,0.280,50000,14000,2,0
2017-4-10,00:00:00,0.255,0.255,0.243,0.242,2730000,677135,33,0
2017-4-11,00:00:00,0.248,0.248,0.218,0.233,7360000,1719425,75,0
2017-4-12,00:00:00,0.234,0.242,0.230,0.250,2780000,651480,36,0
2017-4-13,00:00:00,0.242,0.250,0.237,0.237,2560000,623835,32,0
2017-4-18,00:00:00,0.246,0.248,0.237,0.241,3090000,752435,47,0
2017-4-19,00:00:00,0.260,0.280,0.255,0.280,1310000,346550,24,0
2017-4-20,00:00:00,0.315,0.315,0.295,0.300,1050000,319325,16,0
2017-4-21,00:00:00,0.300,0.300,0.290,0.290,1090000,321100,20,0
2017-4-24,00:00:00,0.285,0.285,0.285,0.285,590000,168150,10,0
2017-4-25,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-4-26,00:00:00,0.280,0.280,0.255,0.255,380000,97725,12,0
2017-4-27,00:00:00,0.246,0.246,0.236,0.238,1220000,298460,17,0
2017-4-28,00:00:00,0.233,0.245,0.229,0.226,8350000,1983435,91,0
2017-5-2,00:00:00,0.239,0.246,0.226,0.226,7710000,1826900,74,0
2017-5-4,00:00:00,0.240,0.240,0.209,0.212,6540000,1475595,68,0
2017-5-5,00:00:00,0.219,0.220,0.211,0.211,4165000,898605,50,0
2017-5-8,00:00:00,0.218,0.230,0.217,0.229,3690000,831440,49,0
2017-5-9,00:00:00,0.239,0.245,0.229,0.245,2930000,695695,30,0
2017-5-10,00:00:00,0.243,0.244,0.243,0.243,6395000,1554725,51,0
2017-5-11,00:00:00,0.250,0.265,0.248,0.255,3525000,884730,39,0
2017-5-12,00:00:00,0.275,0.275,0.248,0.250,3190000,800030,42,0
2017-5-15,00:00:00,0.255,0.255,0.240,0.244,6320000,1547570,51,0
2017-5-16,00:00:00,0.240,0.255,0.240,0.249,5865000,1457305,54,0
2017-5-17,00:00:00,0.244,0.250,0.244,0.250,1500000,372780,13,0
2017-5-18,00:00:00,0.250,0.250,0.246,0.250,5505000,1368290,59,0
2017-5-19,00:00:00,0.249,0.250,0.240,0.250,11730000,2869490,102,0
2017-5-22,00:00:00,0.280,0.280,0.275,0.275,200000,55500,2,0
2017-5-23,00:00:00,0.280,0.285,0.280,0.280,1770000,497450,26,0
2017-5-24,00:00:00,0.280,0.280,0.270,0.280,1110000,307025,18,0
2017-5-25,00:00:00,0.275,0.275,0.265,0.265,805000,218550,10,0
2017-5-26,00:00:00,0.280,0.290,0.280,0.290,1035000,294000,20,0
2017-5-29,00:00:00,0.290,0.295,0.290,0.290,1605000,470450,6,0
2017-5-31,00:00:00,0.340,0.350,0.340,0.350,2000000,690000,2,0
2017-6-2,00:00:00,0.395,0.445,0.395,0.445,1970000,821650,13,0
2017-6-7,00:00:00,0.375,0.375,0.360,0.400,1540000,567950,3,0
2017-6-8,00:00:00,0.480,0.480,0.480,0.485,10000,4800,1,0
2017-6-9,00:00:00,0.500,0.500,0.495,0.500,175000,87325,3,0
2017-6-13,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2017-6-15,00:00:00,0.465,0.465,0.465,0.465,655000,304575,2,0
2017-6-16,00:00:00,0.465,0.470,0.440,0.440,215000,99200,5,0
2017-6-19,00:00:00,0.460,0.460,0.460,0.475,80000,36800,1,0
2017-6-22,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2017-6-27,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2017-6-28,00:00:00,0.610,0.610,0.610,0.650,5000,3050,1,0
2017-6-30,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2017-8-29,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2017-9-22,00:00:00,1.230,1.230,1.230,1.230,10000,12300,1,0
2017-10-6,00:00:00,1.820,1.820,1.810,1.800,120000,217800,6,0
2017-10-9,00:00:00,1.780,1.780,1.700,1.740,160000,281000,9,0
2017-11-20,00:00:00,1.820,1.820,1.820,1.820,30000,54600,1,0
