日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.640,0.700,0.640,0.670,76270000,51649000,248,0
2018-3-12,00:00:00,0.720,0.750,0.720,0.720,87815000,64969600,87,0
2018-3-13,00:00:00,0.750,0.750,0.680,0.690,16165000,11480500,219,0
2018-3-14,00:00:00,0.630,0.650,0.610,0.650,5930000,3730900,88,0
2018-3-15,00:00:00,0.650,0.830,0.650,0.830,7655000,5853750,106,0
2018-3-16,00:00:00,0.900,0.900,0.830,0.840,6200000,5458300,78,0
2018-3-19,00:00:00,0.810,0.980,0.810,0.980,3190000,2967900,43,0
2018-3-20,00:00:00,0.890,0.910,0.890,0.910,120000,107200,2,0
2018-3-21,00:00:00,0.950,0.990,0.840,0.720,330000,307700,7,0
2018-3-22,00:00:00,0.660,0.720,0.660,0.670,85000,59200,5,0
2018-3-23,00:00:00,0.530,0.550,0.430,0.450,14875000,6805275,140,0
2018-3-26,00:00:00,0.425,0.435,0.340,0.395,169010000,69852225,313,0
2018-3-27,00:00:00,0.435,0.460,0.380,0.380,28105000,11210800,249,0
2018-3-28,00:00:00,0.355,0.370,0.249,0.255,565875008,204464225,390,0
2018-3-29,00:00:00,0.260,0.270,0.193,0.228,811255008,161032160,450,0
2018-4-3,00:00:00,0.200,0.246,0.175,0.229,477100000,90595835,662,0
2018-4-4,00:00:00,0.243,0.260,0.183,0.183,802280000,195904405,481,0
2018-4-6,00:00:00,0.198,0.213,0.170,0.176,311700000,65359590,220,0
2018-4-9,00:00:00,0.176,0.217,0.172,0.207,362040000,64551645,424,0
2018-4-10,00:00:00,0.204,0.350,0.202,0.340,580560000,132520160,454,0
2018-4-11,00:00:00,0.355,0.385,0.320,0.360,92345000,33784025,515,0
2018-4-12,00:00:00,0.360,0.365,0.315,0.325,94240000,31473800,571,0
2018-4-13,00:00:00,0.360,0.365,0.315,0.315,67790000,23128475,434,0
2018-4-16,00:00:00,0.255,0.280,0.218,0.222,115795000,27884885,520,0
2018-4-17,00:00:00,0.228,0.250,0.193,0.185,30810000,6970450,186,0
2018-4-18,00:00:00,0.216,0.217,0.149,0.164,47785000,8331565,206,0
2018-4-19,00:00:00,0.188,0.195,0.168,0.177,9025000,1638200,65,0
2018-4-20,00:00:00,0.168,0.206,0.160,0.162,18795000,3388540,165,0
2018-4-23,00:00:00,0.168,0.220,0.168,0.198,44040000,8829775,236,0
2018-4-24,00:00:00,0.217,0.240,0.209,0.221,22455000,5051075,120,0
2018-4-25,00:00:00,0.198,0.198,0.176,0.178,10480000,1964325,50,0
