日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-15,00:00:00,1.160,1.210,1.160,1.210,78000,93000,0,0
1998-5-18,00:00:00,1.210,1.260,1.210,1.260,180000,220000,0,0
1998-5-19,00:00:00,1.240,1.260,1.230,1.260,1494000,1856000,0,0
1998-5-20,00:00:00,1.250,1.260,1.250,1.260,494000,619000,0,0
1998-5-21,00:00:00,1.250,1.290,1.230,1.250,5740000,7172000,0,0
1998-5-22,00:00:00,1.250,1.250,1.250,1.250,5140000,6424000,0,0
1998-5-26,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
1998-5-27,00:00:00,1.180,1.180,1.130,1.130,10000,11000,0,0
1998-5-28,00:00:00,1.100,1.150,1.020,1.150,800000,889000,0,0
1998-5-29,00:00:00,1.060,1.240,1.060,1.240,990000,1132000,0,0
1998-6-1,00:00:00,1.230,1.240,1.200,1.240,383200,470000,0,0
1998-6-2,00:00:00,1.200,1.210,1.180,1.210,1196000,1444000,0,0
1998-6-3,00:00:00,1.190,1.200,1.190,1.200,102700,122000,0,0
1998-6-4,00:00:00,1.180,1.200,1.180,1.200,550000,658000,0,0
1998-6-5,00:00:00,1.190,1.200,1.190,1.200,336000,401000,0,0
1998-6-8,00:00:00,1.150,1.200,1.150,1.200,440000,519000,0,0
1998-6-9,00:00:00,1.160,1.160,1.140,1.140,74000,84000,0,0
1998-6-10,00:00:00,1.070,1.160,1.060,1.160,1166000,1291000,0,0
1998-6-11,00:00:00,1.070,1.140,1.070,1.130,1158000,1277000,0,0
1998-6-12,00:00:00,1.110,1.120,1.090,1.100,1120000,1234000,0,0
1998-6-15,00:00:00,1.050,1.100,1.030,1.100,794000,843000,0,0
1998-6-16,00:00:00,1.050,1.100,1.040,1.080,612000,657000,0,0
1998-6-17,00:00:00,1.070,1.080,1.040,1.080,208000,221000,0,0
1998-6-18,00:00:00,1.100,1.120,1.100,1.110,2110000,2341000,0,0
1998-6-22,00:00:00,1.100,1.130,1.100,1.100,90000,100000,0,0
1998-6-23,00:00:00,1.080,1.080,1.080,1.080,200000,219000,0,0
1998-6-24,00:00:00,1.070,1.080,1.070,1.070,220000,235000,0,0
1998-6-25,00:00:00,1.060,1.080,1.060,1.070,360000,385000,0,0
1998-6-26,00:00:00,1.060,1.080,1.060,1.080,900000,962000,0,0
1998-6-30,00:00:00,1.080,1.080,1.050,1.080,1860000,1985000,0,0
1998-7-3,00:00:00,1.020,1.070,1.020,1.070,154000,164000,0,0
1998-7-6,00:00:00,1.050,1.070,1.050,1.070,96000,102000,0,0
1998-7-7,00:00:00,1.020,1.060,1.020,1.060,360000,379000,0,0
1998-7-8,00:00:00,1.020,1.060,1.020,1.060,1800000,1884000,0,0
1998-7-9,00:00:00,1.010,1.060,1.010,1.060,1030000,1082000,0,0
1998-7-10,00:00:00,1.020,1.050,1.020,1.050,490000,510000,0,0
1998-7-14,00:00:00,1.000,1.050,1.000,1.050,496000,519000,0,0
1998-7-15,00:00:00,1.050,1.090,1.050,1.090,782000,831000,0,0
1998-7-16,00:00:00,1.060,1.060,1.050,1.050,160000,168000,0,0
1998-7-17,00:00:00,1.040,1.070,1.040,1.070,400000,426000,0,0
1998-7-20,00:00:00,1.050,1.070,1.050,1.060,150000,157000,0,0
1998-7-21,00:00:00,1.040,1.060,1.040,1.060,94000,98000,0,0
1998-7-22,00:00:00,1.040,1.070,1.040,1.070,296000,312000,0,0
1998-7-23,00:00:00,1.030,1.060,1.030,1.060,900000,952000,0,0
1998-7-24,00:00:00,1.060,1.060,1.040,1.060,1240000,1312000,0,0
1998-7-27,00:00:00,1.030,1.060,1.030,1.060,100000,105000,0,0
1998-7-28,00:00:00,1.040,1.060,1.010,1.050,904000,935000,0,0
1998-7-29,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
1998-7-30,00:00:00,1.040,1.070,1.040,1.070,230000,243000,0,0
1998-7-31,00:00:00,1.050,1.060,1.030,1.060,2330000,2450000,0,0
1998-8-3,00:00:00,1.040,1.060,1.030,1.060,2650000,2791000,0,0
1998-8-4,00:00:00,1.040,1.060,1.040,1.060,2710000,2854000,0,0
1998-8-5,00:00:00,1.030,1.070,1.030,1.060,2568000,2719000,0,0
1998-8-6,00:00:00,1.050,1.070,1.040,1.050,1500000,1583000,0,0
1998-8-7,00:00:00,1.030,1.040,1.020,1.030,1346000,1382000,0,0
1998-8-10,00:00:00,1.040,1.070,1.030,1.040,5884000,6152000,0,0
1998-8-11,00:00:00,1.030,1.050,1.030,1.040,4312000,4515000,0,0
1998-8-12,00:00:00,1.050,1.070,1.030,1.070,4512000,4701000,0,0
1998-8-13,00:00:00,1.050,1.050,1.030,1.040,4378000,4534000,0,0
1998-8-14,00:00:00,1.040,1.070,1.020,1.060,5382000,5627000,0,0
1998-8-18,00:00:00,1.030,1.070,1.030,1.050,2940000,3097000,0,0
1998-8-19,00:00:00,1.040,1.080,1.040,1.070,4234000,4508000,0,0
1998-8-20,00:00:00,1.040,1.050,1.000,1.040,4820000,4967000,0,0
1998-8-21,00:00:00,1.030,1.050,1.030,1.040,2204000,2304000,0,0
1998-8-24,00:00:00,1.050,1.050,1.020,1.040,3000000,3084000,0,0
1998-8-25,00:00:00,1.030,1.060,1.020,1.050,562000,585000,0,0
1998-8-28,00:00:00,1.000,1.050,0.970,1.050,610000,620000,0,0
1998-8-31,00:00:00,0.980,1.060,0.980,1.060,708000,736000,0,0
1998-9-1,00:00:00,1.020,1.070,1.020,1.050,380000,399000,0,0
1998-9-2,00:00:00,1.020,1.070,1.020,1.050,190000,200000,0,0
1998-9-4,00:00:00,1.060,1.080,1.060,1.080,330000,351000,0,0
1998-9-7,00:00:00,1.070,1.080,1.040,1.050,576000,618000,0,0
1998-9-8,00:00:00,1.080,1.080,1.080,1.080,10000,10000,0,0
1998-9-10,00:00:00,1.030,1.090,1.030,1.030,194000,207000,0,0
1998-9-11,00:00:00,1.050,1.090,1.040,1.070,2480000,2641000,0,0
1998-9-14,00:00:00,1.100,1.100,1.070,1.090,2590000,2820000,0,0
1998-9-15,00:00:00,1.080,1.100,1.080,1.080,1924000,2081000,0,0
1998-9-16,00:00:00,1.060,1.080,1.050,1.080,2150000,2290000,0,0
1998-9-17,00:00:00,1.080,1.090,1.060,1.060,3348000,3593000,0,0
1998-9-18,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
1998-9-21,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
1998-9-23,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
1998-9-24,00:00:00,1.050,1.060,1.030,1.060,288000,301000,0,0
1998-9-25,00:00:00,1.040,1.080,1.040,1.070,1030000,1075000,0,0
1998-9-28,00:00:00,1.060,1.060,1.050,1.060,1628000,1725000,0,0
1998-9-29,00:00:00,1.050,1.060,1.020,1.060,410000,429000,0,0
1998-9-30,00:00:00,1.060,1.070,1.060,1.070,350000,371000,0,0
1998-10-5,00:00:00,1.040,1.060,1.040,1.040,220000,230000,0,0
1998-10-7,00:00:00,1.020,1.050,1.020,1.050,310000,321000,0,0
1998-10-8,00:00:00,1.040,1.050,1.040,1.050,370000,384000,0,0
1998-10-9,00:00:00,1.020,1.050,1.020,1.050,490000,506000,0,0
1998-10-12,00:00:00,1.050,1.050,1.030,1.050,1590000,1654000,0,0
1998-10-13,00:00:00,1.050,1.050,1.030,1.030,1050000,1089000,0,0
1998-10-14,00:00:00,1.030,1.030,1.030,1.030,330000,339000,0,0
1998-10-15,00:00:00,1.030,1.040,1.030,1.030,340000,350000,0,0
1998-10-16,00:00:00,1.040,1.050,1.040,1.050,180000,188000,0,0
1998-10-19,00:00:00,1.050,1.050,1.030,1.030,380000,396000,0,0
1998-10-20,00:00:00,1.050,1.060,1.050,1.060,300000,315000,0,0
1998-10-21,00:00:00,1.060,1.100,1.060,1.140,566000,605000,0,0
1998-10-22,00:00:00,1.140,1.140,1.080,1.090,550000,601000,0,0
1998-10-23,00:00:00,1.090,1.090,1.000,1.090,1898000,1943000,0,0
1998-10-26,00:00:00,1.100,1.100,1.050,1.100,1378000,1449000,0,0
1998-10-27,00:00:00,1.040,1.110,1.040,1.110,270000,285000,0,0
1998-10-30,00:00:00,1.050,1.120,1.050,1.160,552000,599000,0,0
1998-11-2,00:00:00,1.140,1.180,1.140,1.180,230000,266000,0,0
1998-11-3,00:00:00,1.170,1.180,1.170,1.180,100000,117000,0,0
1998-11-4,00:00:00,1.150,1.220,1.150,1.220,180000,209000,0,0
1998-11-6,00:00:00,1.270,1.270,1.270,1.250,100000,126000,0,0
1998-11-9,00:00:00,1.230,1.230,1.130,1.230,680000,793000,0,0
1998-11-10,00:00:00,1.160,1.250,1.130,1.230,684000,811000,0,0
1998-11-11,00:00:00,1.230,1.370,1.150,1.370,2444000,3022000,0,0
1998-11-12,00:00:00,1.340,1.340,1.220,1.280,1484000,1866000,0,0
1998-11-13,00:00:00,1.230,1.270,1.200,1.250,1826000,2256000,0,0
1998-11-16,00:00:00,1.260,1.360,1.260,1.350,3988000,5300000,0,0
1998-11-17,00:00:00,1.340,1.380,1.190,1.270,7122000,8940000,0,0
1998-11-18,00:00:00,1.250,1.350,1.210,1.330,5814000,7533000,0,0
1998-11-19,00:00:00,1.350,1.410,1.350,1.410,6936000,9630000,0,0
1998-11-20,00:00:00,1.420,1.450,1.330,1.360,4520000,6260000,0,0
1998-11-23,00:00:00,1.350,1.360,1.290,1.330,1620000,2151000,0,0
1998-11-24,00:00:00,1.350,1.350,1.220,1.250,2272000,2844000,0,0
1998-11-25,00:00:00,1.240,1.320,1.160,1.210,5754000,7147000,0,0
1998-11-26,00:00:00,1.220,1.240,1.170,1.230,818000,985000,0,0
1998-11-27,00:00:00,1.220,1.230,1.200,1.200,984000,1192000,0,0
1998-11-30,00:00:00,1.170,1.230,1.170,1.220,770000,926000,0,0
1998-12-1,00:00:00,1.200,1.200,1.170,1.190,860000,1016000,0,0
1998-12-2,00:00:00,1.190,1.230,1.190,1.220,1098000,1327000,0,0
1998-12-3,00:00:00,1.180,1.270,1.170,1.260,1040000,1284000,0,0
1998-12-4,00:00:00,1.250,1.300,1.220,1.220,1176000,1497000,0,0
1998-12-7,00:00:00,1.230,1.230,1.150,1.180,2356000,2740000,0,0
1998-12-8,00:00:00,1.150,1.180,1.140,1.180,392000,456000,0,0
1998-12-9,00:00:00,1.150,1.180,1.140,1.180,86000,99000,0,0
1998-12-10,00:00:00,1.160,1.180,1.160,1.160,250000,292000,0,0
1998-12-11,00:00:00,1.140,1.160,1.100,1.130,372000,419000,0,0
1998-12-14,00:00:00,1.070,1.110,1.070,1.070,178000,193000,0,0
1998-12-15,00:00:00,1.050,1.130,1.000,1.120,2366000,2504000,0,0
1998-12-16,00:00:00,1.060,1.150,1.050,1.150,310000,340000,0,0
1998-12-18,00:00:00,1.120,1.150,1.110,1.140,926000,1044000,0,0
1998-12-21,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
1998-12-22,00:00:00,1.100,1.120,1.100,1.120,181800,202000,0,0
1998-12-23,00:00:00,1.080,1.120,1.080,1.120,704000,787000,0,0
1998-12-29,00:00:00,1.080,1.130,1.060,1.130,380000,413000,0,0
1999-1-4,00:00:00,1.060,1.060,1.060,1.100,40000,42000,0,0
1999-1-5,00:00:00,1.060,1.110,1.060,1.100,1206000,1310000,0,0
1999-1-6,00:00:00,1.100,1.130,1.100,1.130,900000,1005000,0,0
1999-1-7,00:00:00,1.070,1.100,1.060,1.060,190000,204000,0,0
1999-1-8,00:00:00,1.090,1.090,1.090,1.090,50000,54000,0,0
1999-1-12,00:00:00,1.040,1.070,1.020,1.070,64000,67000,0,0
1999-1-13,00:00:00,1.030,1.060,1.000,1.040,336000,348000,0,0
1999-1-14,00:00:00,1.000,1.020,1.000,1.020,125000,125000,0,0
1999-1-15,00:00:00,1.000,1.030,0.980,1.000,172000,173000,0,0
1999-1-18,00:00:00,1.040,1.040,1.040,1.040,20000,20000,0,0
1999-1-19,00:00:00,1.000,1.050,1.000,1.040,98000,99000,0,0
1999-1-20,00:00:00,1.000,1.000,1.000,1.000,110000,109000,0,0
1999-1-21,00:00:00,0.920,0.980,0.920,0.970,120000,115000,0,0
1999-1-22,00:00:00,0.930,0.960,0.930,0.960,90000,84000,0,0
1999-1-25,00:00:00,0.900,0.900,0.880,0.900,142000,126000,0,0
1999-1-26,00:00:00,0.900,0.900,0.880,0.900,286000,254000,0,0
1999-1-28,00:00:00,0.900,0.930,0.900,0.930,30000,27000,0,0
1999-1-29,00:00:00,0.930,0.930,0.930,0.930,6000,5000,0,0
1999-2-2,00:00:00,0.860,0.900,0.860,0.860,122000,105000,0,0
1999-2-3,00:00:00,0.880,0.900,0.880,0.900,3734000,3250000,0,0
1999-2-4,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
1999-2-8,00:00:00,0.900,0.900,0.800,0.860,84000,73000,0,0
1999-2-9,00:00:00,0.850,0.870,0.850,0.850,76000,65000,0,0
1999-2-10,00:00:00,0.850,0.850,0.850,0.850,80000,68000,0,0
1999-2-11,00:00:00,0.820,0.870,0.820,0.870,50000,43000,0,0
1999-2-12,00:00:00,0.880,0.880,0.880,0.880,10000,8000,0,0
1999-2-25,00:00:00,0.760,0.860,0.760,0.840,36000,30000,0,0
1999-2-26,00:00:00,0.820,0.820,0.820,0.810,12000,9000,0,0
1999-3-2,00:00:00,0.840,0.890,0.840,0.850,66000,55000,0,0
1999-3-5,00:00:00,0.780,0.780,0.750,0.750,830000,636000,0,0
1999-3-10,00:00:00,0.780,0.780,0.780,0.780,20000,15000,0,0
1999-3-11,00:00:00,0.690,0.790,0.690,0.790,24000,18000,0,0
1999-3-16,00:00:00,0.740,0.780,0.740,0.780,238000,178000,0,0
1999-3-17,00:00:00,0.750,0.800,0.750,0.800,64000,49000,0,0
1999-3-19,00:00:00,0.790,0.800,0.790,0.800,116000,92000,0,0
1999-3-22,00:00:00,0.760,0.820,0.760,0.800,40000,30000,0,0
1999-3-26,00:00:00,0.750,0.790,0.740,0.790,68000,52000,0,0
1999-3-29,00:00:00,0.770,0.790,0.770,0.780,130000,101000,0,0
1999-3-31,00:00:00,0.780,0.850,0.780,0.850,230000,185000,0,0
1999-4-1,00:00:00,0.840,0.840,0.840,0.840,50000,41000,0,0
1999-4-9,00:00:00,0.790,0.850,0.790,0.850,62000,51000,0,0
1999-4-13,00:00:00,0.770,0.820,0.770,0.820,242000,192000,0,0
1999-4-14,00:00:00,0.750,0.820,0.750,0.820,50000,40000,0,0
1999-4-16,00:00:00,0.800,0.800,0.800,0.820,50000,40000,0,0
1999-4-19,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
1999-4-20,00:00:00,0.750,0.820,0.750,0.810,26000,20000,0,0
1999-4-22,00:00:00,0.810,0.930,0.810,0.930,334000,294000,0,0
1999-4-23,00:00:00,0.900,0.950,0.880,0.950,450000,406000,0,0
1999-4-26,00:00:00,0.890,0.970,0.880,0.950,414000,384000,0,0
1999-4-27,00:00:00,0.950,0.950,0.920,0.930,50000,46000,0,0
1999-4-28,00:00:00,0.910,0.950,0.900,0.950,600000,556000,0,0
1999-4-29,00:00:00,0.910,0.920,0.910,0.920,100000,91000,0,0
1999-4-30,00:00:00,0.900,0.920,0.900,0.920,223800,204000,0,0
1999-5-3,00:00:00,0.900,0.940,0.870,0.940,410000,372000,0,0
1999-5-4,00:00:00,0.950,0.950,0.910,0.950,212000,197000,0,0
1999-5-5,00:00:00,0.980,1.060,0.980,1.060,496000,510000,0,0
1999-5-6,00:00:00,1.080,1.090,1.010,1.010,330000,350000,0,0
1999-5-7,00:00:00,0.970,1.000,0.950,1.000,240000,232000,0,0
1999-5-10,00:00:00,1.000,1.000,0.940,0.980,112000,107000,0,0
1999-5-11,00:00:00,0.950,0.980,0.950,0.960,350000,337000,0,0
1999-5-12,00:00:00,0.950,0.970,0.950,0.970,160000,153000,0,0
1999-5-13,00:00:00,0.990,1.000,0.990,1.000,138000,136000,0,0
1999-5-14,00:00:00,0.960,1.100,0.960,1.100,960000,1000000,0,0
1999-5-17,00:00:00,1.060,1.140,1.060,1.130,708000,780000,0,0
1999-5-18,00:00:00,1.120,1.140,1.090,1.130,300000,335000,0,0
1999-5-19,00:00:00,1.100,1.200,1.090,1.200,1760000,1999000,0,0
1999-5-20,00:00:00,1.210,1.210,1.150,1.160,740000,873000,0,0
1999-5-21,00:00:00,1.160,1.230,1.150,1.200,1030000,1223000,0,0
1999-5-24,00:00:00,1.240,1.270,1.220,1.260,1530000,1887000,0,0
1999-5-25,00:00:00,1.240,1.240,1.190,1.220,1110000,1343000,0,0
1999-5-26,00:00:00,1.220,1.300,1.220,1.300,1490000,1883000,0,0
1999-5-27,00:00:00,1.300,1.330,1.300,1.310,2670000,3509000,0,0
1999-5-28,00:00:00,1.340,1.470,1.340,1.390,10416000,14760000,0,0
1999-5-31,00:00:00,1.390,1.420,1.380,1.390,1578000,2207000,0,0
1999-6-1,00:00:00,1.370,1.410,1.340,1.390,2346000,3188000,0,0
1999-6-2,00:00:00,1.390,1.520,1.390,1.510,5092000,7455000,0,0
1999-6-3,00:00:00,1.550,1.560,1.500,1.500,3654000,5557000,0,0
1999-6-4,00:00:00,1.530,1.530,1.400,1.440,2092000,3036000,0,0
1999-6-7,00:00:00,1.440,1.450,1.430,1.430,554000,797000,0,0
1999-6-8,00:00:00,1.420,1.430,1.380,1.430,1364000,1922000,0,0
1999-6-9,00:00:00,1.430,1.490,1.430,1.480,2264000,3318000,0,0
1999-6-10,00:00:00,1.500,1.530,1.490,1.520,3502000,5306000,0,0
1999-6-11,00:00:00,1.530,1.680,1.530,1.600,3148000,5007000,0,0
1999-6-14,00:00:00,1.610,1.610,1.450,1.520,1132000,1721000,0,0
1999-6-15,00:00:00,1.510,1.510,1.480,1.480,754000,1126000,0,0
1999-6-16,00:00:00,1.480,1.550,1.480,1.540,472000,716000,0,0
1999-6-17,00:00:00,1.560,1.580,1.540,1.570,860000,1337000,0,0
1999-6-21,00:00:00,1.590,1.600,1.560,1.580,328000,518000,0,0
1999-6-22,00:00:00,1.600,1.600,1.480,1.530,958000,1447000,0,0
1999-6-23,00:00:00,1.550,1.560,1.510,1.510,240000,365000,0,0
1999-6-24,00:00:00,1.520,1.530,1.520,1.520,598000,910000,0,0
1999-6-25,00:00:00,1.540,1.550,1.540,1.550,190000,294000,0,0
1999-6-28,00:00:00,1.590,1.590,1.550,1.570,494000,770000,0,0
1999-6-29,00:00:00,1.590,1.600,1.570,1.580,204000,322000,0,0
1999-6-30,00:00:00,1.600,1.600,1.510,1.550,210000,324000,0,0
1999-7-2,00:00:00,1.580,1.590,1.540,1.590,740000,1160000,0,0
1999-7-5,00:00:00,1.600,1.600,1.570,1.590,698000,1107000,0,0
1999-7-6,00:00:00,1.600,1.630,1.510,1.540,238400,377000,0,0
1999-7-7,00:00:00,1.510,1.600,1.500,1.570,413000,638000,0,0
1999-7-8,00:00:00,1.550,1.550,1.530,1.550,110000,170000,0,0
1999-7-9,00:00:00,1.530,1.560,1.520,1.560,160000,247000,0,0
1999-7-12,00:00:00,1.560,1.560,1.500,1.540,572000,866000,0,0
1999-7-13,00:00:00,1.550,1.570,1.540,1.550,238000,370000,0,0
1999-7-14,00:00:00,1.510,1.540,1.500,1.540,150000,227000,0,0
1999-7-15,00:00:00,1.540,1.560,1.500,1.560,330000,506000,0,0
1999-7-16,00:00:00,1.560,1.560,1.560,1.560,30000,46000,0,0
1999-7-19,00:00:00,1.530,1.530,1.530,1.530,40000,61000,0,0
1999-7-20,00:00:00,1.530,1.540,1.530,1.540,170000,260000,0,0
1999-7-21,00:00:00,1.510,1.540,1.500,1.540,130000,197000,0,0
1999-7-22,00:00:00,1.520,1.520,1.520,1.520,26000,39000,0,0
1999-7-23,00:00:00,1.500,1.520,1.500,1.520,70000,105000,0,0
1999-7-26,00:00:00,1.500,1.540,1.500,1.530,70000,106000,0,0
1999-7-27,00:00:00,1.500,1.530,1.480,1.530,140000,211000,0,0
1999-7-28,00:00:00,1.500,1.520,1.500,1.520,56000,84000,0,0
1999-8-4,00:00:00,1.460,1.490,1.460,1.460,220000,321000,0,0
1999-8-9,00:00:00,1.380,1.380,1.380,1.380,20000,27000,0,0
1999-8-10,00:00:00,1.340,1.450,1.330,1.450,140000,194000,0,0
1999-8-11,00:00:00,1.330,1.380,1.300,1.330,160000,212000,0,0
1999-8-12,00:00:00,1.340,1.410,1.340,1.340,150000,205000,0,0
1999-8-13,00:00:00,1.370,1.370,1.290,1.360,70000,94000,0,0
1999-8-16,00:00:00,1.380,1.390,1.290,1.360,440000,580000,0,0
1999-8-17,00:00:00,1.310,1.310,1.300,1.310,20000,26000,0,0
