日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-1,00:00:00,0.098,0.102,0.093,0.094,102650000,9929020,172,0
2014-9-2,00:00:00,0.092,0.098,0.087,0.095,145900000,13553630,220,0
2014-9-3,00:00:00,0.095,0.122,0.094,0.122,187140000,21399410,275,0
2014-9-4,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2014-9-10,00:00:00,0.100,0.100,0.091,0.092,89290000,8387580,161,0
2014-9-11,00:00:00,0.093,0.097,0.089,0.093,206820000,19145880,334,0
2014-9-12,00:00:00,0.094,0.094,0.085,0.090,70600000,6214880,118,0
2014-9-15,00:00:00,0.083,0.085,0.076,0.080,198540000,16048020,295,0
2014-9-16,00:00:00,0.078,0.082,0.069,0.069,242920000,18525600,390,0
2014-9-17,00:00:00,0.081,0.085,0.080,0.082,181270000,14928730,337,0
2014-9-18,00:00:00,0.082,0.082,0.064,0.067,247360000,16890640,410,0
2014-9-19,00:00:00,0.073,0.081,0.068,0.076,253960000,18881100,427,0
2014-9-22,00:00:00,0.062,0.063,0.058,0.058,202940000,12263080,381,0
2014-9-23,00:00:00,0.056,0.060,0.052,0.052,257120000,14584050,457,0
2014-9-24,00:00:00,0.052,0.059,0.052,0.056,213410000,11833830,386,0
2014-9-25,00:00:00,0.060,0.061,0.048,0.048,212800000,11296550,423,0
2014-9-26,00:00:00,0.041,0.045,0.039,0.043,209670000,8910940,426,0
2014-9-29,00:00:00,0.028,0.031,0.015,0.010,35900000,945030,94,0
2015-6-18,00:00:00,0.116,0.127,0.113,0.119,66600000,7972900,334,0
2015-6-19,00:00:00,0.129,0.137,0.120,0.126,68400000,9059200,342,0
2015-6-22,00:00:00,0.132,0.144,0.127,0.144,41500000,5481400,193,0
2015-6-23,00:00:00,0.149,0.169,0.145,0.166,78000000,12277000,355,0
2015-6-24,00:00:00,0.173,0.174,0.165,0.169,40600000,6875000,201,0
2015-6-25,00:00:00,0.168,0.169,0.157,0.157,42730000,6991170,216,0
2015-6-26,00:00:00,0.131,0.134,0.110,0.119,31550000,3948820,163,0
2015-6-29,00:00:00,0.099,0.099,0.056,0.077,125370000,9517260,362,0
2015-6-30,00:00:00,0.084,0.112,0.073,0.100,310060000,28175520,745,0
2015-7-2,00:00:00,0.104,0.110,0.092,0.102,353980000,36592080,831,0
2015-7-3,00:00:00,0.103,0.108,0.080,0.087,349750000,34563090,921,0
2015-7-6,00:00:00,0.104,0.104,0.018,0.018,96880000,7103280,253,0
2016-6-15,00:00:00,0.142,0.144,0.089,0.099,6004500000,676882656,3951,0
2016-6-16,00:00:00,0.120,0.151,0.116,0.142,1562500000,194876560,735,0
2016-6-17,00:00:00,0.120,0.139,0.116,0.131,1958980000,235824090,1055,0
2016-6-20,00:00:00,0.118,0.121,0.090,0.093,61140000,5740690,101,0
2016-6-21,00:00:00,0.090,0.097,0.080,0.083,1130650000,98514880,675,0
2016-6-22,00:00:00,0.083,0.090,0.047,0.051,6180820000,445191390,3472,0
2016-6-23,00:00:00,0.040,0.058,0.040,0.041,192840000,9164900,485,0
2016-6-24,00:00:00,0.032,0.182,0.014,0.115,1448330000,176461410,5493,0
2016-6-27,00:00:00,0.146,0.146,0.104,0.114,390150000,48421460,1264,0
2016-6-28,00:00:00,0.149,0.149,0.115,0.118,253550000,33126180,739,0
2016-6-29,00:00:00,0.110,0.110,0.083,0.086,244480000,23126320,782,0
2016-6-30,00:00:00,0.062,0.069,0.049,0.051,639010000,37528480,1742,0
2016-7-4,00:00:00,0.040,0.044,0.010,0.012,611200000,11722850,1289,0
2017-5-5,00:00:00,0.210,0.214,0.203,0.200,9520000,1987140,20,0
2017-5-8,00:00:00,0.173,0.194,0.173,0.191,7500000,1365000,17,0
2017-5-9,00:00:00,0.174,0.178,0.135,0.135,10940000,1809340,33,0
2017-5-10,00:00:00,0.117,0.143,0.086,0.136,31070000,3301950,88,0
2017-5-11,00:00:00,0.130,0.130,0.091,0.102,25990000,2695090,98,0
2017-5-12,00:00:00,0.078,0.078,0.034,0.049,52560000,2679280,161,0
2017-11-10,00:00:00,0.255,0.280,0.234,0.241,70847000,17678059,301,0
2017-11-13,00:00:00,0.241,0.280,0.225,0.270,22283000,5880956,188,0
2017-11-14,00:00:00,0.290,0.300,0.247,0.250,25773000,6936426,225,0
2017-11-15,00:00:00,0.245,0.247,0.210,0.242,20937000,4828842,256,0
2017-11-16,00:00:00,0.290,0.300,0.210,0.300,31829000,8414368,334,0
2017-11-17,00:00:00,0.330,0.415,0.320,0.400,20794000,7860275,214,0
2017-11-20,00:00:00,0.445,0.550,0.430,0.550,12163000,5744015,86,0
2017-11-21,00:00:00,0.620,0.770,0.590,0.650,11975000,8037910,121,0
2017-11-22,00:00:00,0.730,0.730,0.630,0.640,4087000,2781920,48,0
2017-11-23,00:00:00,0.620,0.670,0.550,0.560,6425000,3953190,54,0
2017-11-24,00:00:00,0.570,0.600,0.520,0.540,12632000,6756550,41,0
2017-11-27,00:00:00,0.540,0.540,0.485,0.485,4252000,2170710,39,0
2017-11-28,00:00:00,0.440,0.550,0.395,0.540,6742000,3043975,117,0
2017-11-29,00:00:00,0.580,0.580,0.490,0.490,3599000,1884670,48,0
2017-11-30,00:00:00,0.380,0.420,0.355,0.380,16957000,6517170,122,0
2017-12-1,00:00:00,0.380,0.390,0.236,0.260,33931000,9350596,0,0
2017-12-4,00:00:00,0.165,0.340,0.150,0.270,42193000,10980609,350,0
2017-12-5,00:00:00,0.250,0.250,0.136,0.139,111300000,22058454,655,0
2017-12-6,00:00:00,0.140,0.183,0.021,0.030,100875000,11381450,958,0
2018-2-20,00:00:00,0.400,0.445,0.380,0.385,36536000,15043545,249,0
2018-2-21,00:00:00,0.415,0.485,0.410,0.480,4661000,2085305,61,0
2018-2-22,00:00:00,0.450,0.490,0.415,0.415,45901000,21021115,301,0
2018-2-23,00:00:00,0.455,0.480,0.430,0.450,18772000,8529570,171,0
2018-2-26,00:00:00,0.490,0.490,0.420,0.435,14888000,6648060,158,0
2018-2-27,00:00:00,0.495,0.495,0.355,0.375,18685000,8303500,217,0
2018-2-28,00:00:00,0.330,0.330,0.246,0.249,508000,158932,16,0
2018-3-1,00:00:00,0.230,0.365,0.230,0.380,7218000,2132385,59,0
2018-3-2,00:00:00,0.325,0.330,0.300,0.320,30908000,9675195,179,0
2018-3-5,00:00:00,0.310,0.325,0.197,0.189,13704000,3270854,127,0
2018-3-6,00:00:00,0.270,0.320,0.234,0.320,1856000,461485,22,0
2018-3-7,00:00:00,0.320,0.320,0.234,0.270,1240000,306520,10,0
2018-3-8,00:00:00,0.350,0.360,0.340,0.340,299000,105745,7,0
2018-3-9,00:00:00,0.395,0.400,0.385,0.395,1499000,592255,14,0
2018-3-12,00:00:00,0.510,0.510,0.495,0.495,161000,79975,0,0
2018-3-13,00:00:00,0.520,0.520,0.520,0.530,30000,15600,1,0
2018-3-14,00:00:00,0.480,0.510,0.480,0.550,12384000,6083350,125,0
2018-3-15,00:00:00,0.540,0.630,0.530,0.630,396000,219000,17,0
2018-3-19,00:00:00,0.600,0.610,0.600,0.560,20000,12100,2,0
2018-3-20,00:00:00,0.510,0.600,0.510,0.600,90000,49500,3,0
2018-3-21,00:00:00,0.660,0.680,0.550,0.560,83000,50590,10,0
2018-3-22,00:00:00,0.385,0.385,0.365,0.340,103000,39200,3,0
