日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-3,00:00:00,0.700,0.700,0.680,0.700,95500,66450,8,0
2017-4-5,00:00:00,0.700,0.800,0.700,0.800,8010000,6131750,187,0
2017-4-6,00:00:00,0.740,0.850,0.740,0.770,3250000,2658750,110,0
2017-4-7,00:00:00,0.750,0.760,0.720,0.750,1535000,1135400,55,0
2017-4-10,00:00:00,0.740,0.750,0.660,0.670,2035000,1412150,64,0
2017-4-11,00:00:00,0.650,0.720,0.620,0.710,1150000,768050,48,0
2017-4-12,00:00:00,0.680,0.690,0.680,0.690,175000,120650,9,0
2017-4-13,00:00:00,0.690,0.730,0.660,0.700,230000,158250,13,0
2017-4-18,00:00:00,0.690,0.690,0.640,0.640,265000,174000,19,0
2017-4-19,00:00:00,0.630,0.640,0.630,0.650,40000,25300,3,0
2017-4-20,00:00:00,0.640,0.650,0.630,0.650,370000,235000,10,0
2017-4-21,00:00:00,0.640,0.650,0.630,0.650,180000,114950,9,0
2017-4-24,00:00:00,0.680,0.720,0.680,0.700,1100000,766050,34,0
2017-4-25,00:00:00,0.700,0.760,0.700,0.700,940000,671350,18,0
2017-4-26,00:00:00,0.640,0.680,0.640,0.660,130000,85050,9,0
2017-4-27,00:00:00,0.660,0.720,0.650,0.720,110000,75100,10,0
2017-4-28,00:00:00,0.720,0.720,0.660,0.720,25000,17650,5,0
2017-5-4,00:00:00,0.660,0.680,0.660,0.670,30000,20000,3,0
2017-5-5,00:00:00,0.650,0.660,0.650,0.650,140000,91800,6,0
2017-5-8,00:00:00,0.670,0.680,0.620,0.630,465000,296750,17,0
2017-5-9,00:00:00,0.690,0.730,0.640,0.660,2025000,1389250,65,0
2017-5-10,00:00:00,0.690,0.690,0.660,0.660,260000,173850,13,0
2017-5-11,00:00:00,0.670,0.670,0.670,0.670,60000,40200,6,0
2017-5-12,00:00:00,0.660,0.660,0.660,0.660,40000,26400,2,0
2017-5-15,00:00:00,0.640,0.660,0.640,0.660,135000,88800,5,0
2017-5-17,00:00:00,0.660,0.670,0.660,0.650,55000,36650,5,0
2017-5-18,00:00:00,0.630,0.670,0.630,0.640,195000,126100,11,0
2017-5-19,00:00:00,0.640,0.640,0.640,0.640,240000,153600,4,0
2017-5-22,00:00:00,0.630,0.640,0.630,0.640,45000,28400,2,0
2017-5-23,00:00:00,0.640,0.640,0.630,0.630,105000,66450,4,0
2017-5-24,00:00:00,0.600,0.650,0.600,0.650,170000,108950,6,0
2017-5-25,00:00:00,0.620,0.660,0.620,0.660,155000,100450,10,0
2017-5-26,00:00:00,0.670,0.670,0.670,0.670,5000,3350,1,0
2017-5-29,00:00:00,0.650,0.670,0.630,0.670,240000,154150,7,0
2017-5-31,00:00:00,0.680,0.700,0.640,0.700,465000,312050,14,0
2017-6-2,00:00:00,0.690,0.690,0.640,0.680,165000,110050,11,0
2017-6-5,00:00:00,0.690,0.690,0.690,0.680,5000,3450,1,0
2017-6-6,00:00:00,0.680,0.680,0.680,0.680,25000,17000,2,0
2017-6-7,00:00:00,0.640,0.670,0.630,0.670,30000,19350,5,0
2017-6-8,00:00:00,0.640,0.640,0.620,0.640,180000,115000,8,0
2017-6-9,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2017-6-12,00:00:00,0.630,0.630,0.630,0.640,30000,18900,2,0
2017-6-13,00:00:00,0.690,0.690,0.640,0.670,205000,136200,7,0
2017-6-14,00:00:00,0.650,0.650,0.640,0.640,290000,185900,2,0
2017-6-15,00:00:00,0.640,0.640,0.640,0.640,60000,38400,2,0
2017-6-16,00:00:00,0.670,0.670,0.660,0.660,200000,133000,3,0
2017-6-19,00:00:00,0.640,0.640,0.640,0.640,25000,16000,2,0
2017-6-20,00:00:00,0.630,0.630,0.620,0.640,60000,37300,2,0
2017-6-22,00:00:00,0.620,0.630,0.620,0.630,610000,379100,11,0
2017-6-23,00:00:00,0.610,0.660,0.610,0.660,10000,6350,2,0
2017-6-26,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2017-6-27,00:00:00,0.660,0.660,0.590,0.630,725000,439300,20,0
2017-6-28,00:00:00,0.630,0.630,0.590,0.610,520000,310850,20,0
2017-6-29,00:00:00,0.610,0.640,0.590,0.640,50000,30500,6,0
2017-6-30,00:00:00,0.640,0.680,0.640,0.680,300000,196000,7,0
2017-7-3,00:00:00,0.670,0.670,0.660,0.660,530000,354450,4,0
2017-7-6,00:00:00,0.610,0.620,0.580,0.620,930000,554300,14,0
2017-7-7,00:00:00,0.620,0.620,0.600,0.620,95000,57900,4,0
2017-7-10,00:00:00,0.630,0.640,0.630,0.640,425000,268650,6,0
2017-7-11,00:00:00,0.640,0.640,0.640,0.640,5000,3200,1,0
2017-7-12,00:00:00,0.600,0.620,0.590,0.620,925000,550500,11,0
2017-7-13,00:00:00,0.600,0.610,0.600,0.600,280000,168900,9,0
2017-7-14,00:00:00,0.600,0.600,0.600,0.600,30000,18000,2,0
2017-7-18,00:00:00,0.520,0.610,0.520,0.600,110000,58700,4,0
2017-7-19,00:00:00,0.570,0.600,0.560,0.580,325000,185200,7,0
2017-7-20,00:00:00,0.560,0.600,0.550,0.570,1080000,612250,18,0
2017-7-21,00:00:00,0.570,0.640,0.570,0.600,510000,300000,10,0
2017-7-24,00:00:00,0.570,0.580,0.570,0.570,570000,328700,6,0
2017-7-25,00:00:00,0.580,0.580,0.580,0.580,145000,84100,3,0
2017-7-26,00:00:00,0.570,0.600,0.570,0.600,35000,20250,4,0
2017-7-27,00:00:00,0.600,0.630,0.580,0.580,100000,59050,7,0
2017-7-28,00:00:00,0.580,0.580,0.580,0.600,50000,29000,2,0
2017-7-31,00:00:00,0.600,0.620,0.570,0.620,360000,217300,11,0
2017-8-1,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2017-8-2,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2017-8-3,00:00:00,0.590,0.610,0.590,0.610,225000,136850,4,0
2017-8-4,00:00:00,0.600,0.620,0.600,0.620,525000,319950,8,0
2017-8-7,00:00:00,0.630,0.660,0.600,0.620,710000,441800,15,0
2017-8-8,00:00:00,0.620,0.640,0.610,0.630,1055000,659350,25,0
2017-8-9,00:00:00,0.640,0.640,0.590,0.620,695000,433750,20,0
2017-8-10,00:00:00,0.630,0.630,0.580,0.600,520000,309600,12,0
2017-8-11,00:00:00,0.590,0.590,0.570,0.590,220000,127700,9,0
2017-8-14,00:00:00,0.580,0.600,0.570,0.600,150000,86150,5,0
2017-8-15,00:00:00,0.570,0.630,0.570,0.630,695000,430850,13,0
2017-8-16,00:00:00,0.630,0.680,0.630,0.670,1400000,912750,48,0
2017-8-17,00:00:00,0.670,0.680,0.660,0.680,1075000,728000,46,0
2017-8-18,00:00:00,0.690,0.800,0.660,0.790,14715000,10948300,429,0
2017-8-21,00:00:00,0.800,0.840,0.780,0.800,6825000,5404900,181,0
2017-8-22,00:00:00,0.790,0.950,0.790,0.890,17500000,15663000,454,0
2017-8-24,00:00:00,0.900,1.070,0.900,1.070,15660000,15693150,529,0
2017-8-25,00:00:00,1.120,1.120,0.950,1.000,5744950,5769802,223,0
2017-8-28,00:00:00,1.000,1.030,0.950,0.990,3080000,3022050,113,0
2017-8-29,00:00:00,0.960,1.030,0.940,1.010,4400000,4313400,108,0
2017-8-30,00:00:00,0.990,1.190,0.990,1.170,9215000,10350650,337,0
2017-8-31,00:00:00,1.260,1.650,1.260,1.410,45505000,66287000,1611,0
2017-9-1,00:00:00,1.410,1.460,1.340,1.410,7720000,10781100,324,0
2017-9-4,00:00:00,1.360,1.590,1.330,1.460,14205000,21087150,507,0
2017-9-5,00:00:00,1.470,1.510,1.440,1.460,5495000,8133650,191,0
2017-9-6,00:00:00,1.450,1.460,1.410,1.450,2135000,3048600,95,0
2017-9-7,00:00:00,1.470,1.560,1.460,1.480,4100000,6144000,172,0
2017-9-8,00:00:00,1.480,1.500,1.410,1.420,2095000,2997200,89,0
2017-9-11,00:00:00,1.400,1.420,1.390,1.400,1930000,2711400,62,0
2017-9-12,00:00:00,1.400,1.420,1.400,1.400,1135000,1597000,63,0
2017-9-13,00:00:00,1.400,1.450,1.400,1.450,845000,1194550,32,0
2017-9-14,00:00:00,1.450,1.510,1.450,1.460,1750000,2583950,84,0
2017-9-15,00:00:00,1.420,1.420,1.400,1.400,1095000,1542850,40,0
2017-9-18,00:00:00,1.400,1.440,1.300,1.350,4295000,5895000,183,0
2017-9-19,00:00:00,1.350,1.350,1.140,1.160,6295000,7644900,253,0
2017-9-20,00:00:00,1.190,1.230,1.170,1.190,1860000,2231400,76,0
2017-9-21,00:00:00,1.230,1.230,1.170,1.210,1525000,1824400,36,0
2017-9-22,00:00:00,1.190,1.230,1.190,1.220,915000,1113800,37,0
2017-9-25,00:00:00,1.210,1.240,1.200,1.200,740000,903100,30,0
2017-9-26,00:00:00,1.200,1.230,1.170,1.200,420000,505700,22,0
2017-9-27,00:00:00,1.200,1.210,1.160,1.200,1085000,1289050,37,0
2017-9-28,00:00:00,1.210,1.210,1.150,1.190,265000,311800,13,0
2017-9-29,00:00:00,1.190,1.200,1.160,1.200,415000,492600,20,0
2017-10-3,00:00:00,1.220,1.370,1.220,1.370,3655000,4840500,157,0
2017-10-4,00:00:00,1.350,1.350,1.310,1.350,1185000,1583200,63,0
2017-10-6,00:00:00,1.340,1.350,1.200,1.290,1800000,2349750,82,0
2017-10-9,00:00:00,1.270,1.300,1.240,1.270,1045000,1319800,42,0
2017-10-10,00:00:00,1.280,1.290,1.250,1.290,320000,403850,16,0
2017-10-11,00:00:00,1.250,1.270,1.200,1.270,480000,587000,13,0
2017-10-12,00:00:00,1.330,1.330,1.270,1.290,335000,434850,22,0
2017-10-13,00:00:00,1.300,1.300,1.270,1.280,275000,350350,11,0
2017-10-16,00:00:00,1.260,1.310,1.260,1.300,645000,838200,26,0
2017-10-17,00:00:00,1.340,1.340,1.270,1.290,475000,624200,25,0
2017-10-18,00:00:00,1.290,1.320,1.280,1.310,320000,416850,13,0
2017-10-19,00:00:00,1.310,1.310,1.240,1.250,315000,399250,15,0
2017-10-20,00:00:00,1.250,1.260,1.220,1.230,865000,1061700,30,0
2017-10-23,00:00:00,1.230,1.230,1.220,1.240,175000,214850,14,0
2017-10-24,00:00:00,1.240,1.260,1.220,1.240,180000,221800,9,0
2017-10-25,00:00:00,1.250,1.260,1.220,1.260,295000,367850,9,0
2017-10-26,00:00:00,1.230,1.250,1.220,1.250,65000,80150,8,0
2017-10-27,00:00:00,1.250,1.300,1.240,1.290,495000,633650,20,0
2017-10-30,00:00:00,1.290,1.500,1.280,1.410,3775000,5312050,189,0
2017-10-31,00:00:00,1.410,1.450,1.400,1.410,905000,1277900,42,0
2017-11-1,00:00:00,1.410,1.450,1.400,1.410,720000,1019550,34,0
2017-11-2,00:00:00,1.400,1.400,1.370,1.380,855000,1183300,31,0
2017-11-3,00:00:00,1.390,1.450,1.390,1.440,1450000,2062000,56,0
2017-11-6,00:00:00,1.480,1.500,1.420,1.440,990000,1435950,43,0
2017-11-7,00:00:00,1.430,1.450,1.370,1.390,960000,1349700,56,0
2017-11-8,00:00:00,1.420,1.420,1.370,1.380,605000,842750,25,0
2017-11-9,00:00:00,1.380,1.380,1.320,1.350,875000,1169750,47,0
2017-11-10,00:00:00,1.320,1.330,1.280,1.310,905000,1175450,32,0
2017-11-13,00:00:00,1.300,1.330,1.270,1.290,400000,517000,20,0
2017-11-14,00:00:00,1.250,1.310,1.240,1.300,255000,327200,18,0
2017-11-15,00:00:00,1.310,1.310,1.260,1.260,460000,595500,14,0
2017-11-16,00:00:00,1.280,1.280,1.220,1.240,280000,346250,19,0
2017-11-17,00:00:00,1.260,1.260,1.210,1.240,406000,501680,20,0
2017-11-20,00:00:00,1.200,1.200,1.050,1.060,1675000,1881500,55,0
2017-11-21,00:00:00,1.060,1.190,1.030,1.100,1930000,2155900,83,0
2017-11-22,00:00:00,1.100,1.150,1.060,1.060,445000,483850,19,0
2017-11-23,00:00:00,1.070,1.100,1.070,1.080,255000,278500,12,0
2017-11-24,00:00:00,1.090,1.090,1.080,1.080,120000,130700,8,0
2017-11-27,00:00:00,1.120,1.280,1.120,1.200,1060000,1279250,55,0
2017-11-28,00:00:00,1.180,1.190,1.180,1.190,80000,94900,6,0
2017-11-29,00:00:00,1.180,1.190,1.150,1.190,195000,229750,16,0
2017-11-30,00:00:00,1.170,1.190,1.170,1.170,170000,200100,10,0
2017-12-1,00:00:00,1.160,1.180,1.140,1.170,329000,383890,0,0
2017-12-4,00:00:00,1.170,1.180,1.150,1.180,190000,221650,8,0
2017-12-5,00:00:00,1.180,1.180,1.120,1.150,370000,421650,18,0
2017-12-6,00:00:00,1.120,1.120,1.070,1.080,645000,705900,38,0
2017-12-7,00:00:00,1.100,1.100,1.050,1.060,535000,571300,22,0
2017-12-8,00:00:00,1.120,1.120,1.060,1.080,400000,426950,20,0
2017-12-11,00:00:00,1.090,1.100,1.040,1.090,190000,205700,13,0
2017-12-12,00:00:00,1.090,1.100,1.070,1.090,65000,70350,7,0
2017-12-13,00:00:00,1.070,1.070,1.070,1.080,20000,21400,3,0
2017-12-14,00:00:00,1.080,1.110,1.050,1.080,250000,267400,15,0
2017-12-15,00:00:00,1.110,1.110,1.070,1.070,170000,183950,10,0
2017-12-18,00:00:00,1.050,1.070,1.050,1.070,130000,137450,8,0
2017-12-19,00:00:00,1.060,1.080,1.050,1.090,380000,407000,17,0
2017-12-20,00:00:00,1.090,1.200,1.090,1.110,600000,675650,22,0
2017-12-21,00:00:00,1.180,1.180,1.130,1.150,170000,195450,18,0
2017-12-22,00:00:00,1.180,1.200,1.100,1.150,390000,451350,29,0
2017-12-27,00:00:00,1.150,1.290,1.110,1.260,1330000,1609050,78,0
2017-12-28,00:00:00,1.290,1.360,1.260,1.330,1075000,1415700,82,0
2017-12-29,00:00:00,1.330,1.350,1.260,1.350,620000,810350,85,0
2018-1-2,00:00:00,1.360,1.360,1.330,1.350,535000,721450,63,0
2018-1-3,00:00:00,1.350,1.350,1.290,1.330,315000,413800,22,0
2018-1-4,00:00:00,1.350,1.350,1.270,1.310,1595000,2098450,63,0
2018-1-5,00:00:00,1.320,1.320,1.280,1.290,340000,441350,24,0
2018-1-8,00:00:00,1.290,1.310,1.250,1.310,160000,203300,9,0
2018-1-9,00:00:00,1.400,1.420,1.280,1.330,1460000,1964150,91,0
2018-1-10,00:00:00,1.360,1.370,1.290,1.330,520000,684100,25,0
2018-1-11,00:00:00,1.320,1.340,1.250,1.320,625000,812450,40,0
2018-1-12,00:00:00,1.320,1.400,1.320,1.350,1105000,1507450,33,0
2018-1-15,00:00:00,1.330,1.350,1.300,1.330,520000,685200,33,0
2018-1-16,00:00:00,1.360,1.400,1.250,1.330,590000,789950,35,0
2018-1-17,00:00:00,1.300,1.330,1.280,1.320,135000,175850,11,0
2018-1-18,00:00:00,1.320,1.320,1.280,1.280,170000,220600,14,0
2018-1-19,00:00:00,1.300,1.320,1.300,1.300,275000,359000,13,0
2018-1-22,00:00:00,1.300,1.330,1.300,1.320,255000,334050,20,0
2018-1-23,00:00:00,1.310,1.310,1.290,1.310,685000,895950,18,0
2018-1-24,00:00:00,1.300,1.300,1.280,1.300,235000,302300,12,0
2018-1-25,00:00:00,1.260,1.310,1.250,1.300,660000,839750,24,0
2018-1-26,00:00:00,1.260,1.290,1.260,1.270,170000,216000,9,0
2018-1-29,00:00:00,1.260,1.310,1.260,1.300,725000,943500,20,0
2018-1-30,00:00:00,1.300,1.320,1.290,1.320,300000,391550,24,0
2018-1-31,00:00:00,1.310,1.320,1.290,1.300,220000,287950,14,0
2018-2-1,00:00:00,1.310,1.350,1.310,1.340,460000,607400,23,0
2018-2-2,00:00:00,1.340,1.380,1.330,1.370,945000,1280450,37,0
2018-2-5,00:00:00,1.350,1.380,1.340,1.380,460000,628750,28,0
2018-2-6,00:00:00,1.350,1.350,1.290,1.340,605000,794450,37,0
2018-2-7,00:00:00,1.350,1.360,1.330,1.330,430000,576900,25,0
2018-2-8,00:00:00,1.380,1.440,1.350,1.430,1650000,2298200,68,0
2018-2-9,00:00:00,1.470,1.470,1.350,1.390,1440000,1976800,64,0
2018-2-12,00:00:00,1.380,1.460,1.350,1.390,1240000,1714400,37,0
2018-2-13,00:00:00,1.390,1.410,1.370,1.370,765000,1063750,0,0
2018-2-14,00:00:00,1.390,1.490,1.380,1.430,2995000,4272400,132,0
2018-2-15,00:00:00,1.440,1.440,1.410,1.410,270000,384550,23,0
2018-2-20,00:00:00,1.460,1.460,1.400,1.430,870000,1237150,29,0
2018-2-21,00:00:00,1.420,1.430,1.390,1.390,645000,905350,29,0
2018-2-22,00:00:00,1.390,1.410,1.380,1.400,235000,327250,14,0
2018-2-23,00:00:00,1.400,1.400,1.350,1.360,655000,892550,28,0
2018-2-26,00:00:00,1.370,1.380,1.360,1.370,565000,774150,20,0
2018-2-27,00:00:00,1.360,1.370,1.350,1.360,130000,176350,5,0
2018-2-28,00:00:00,1.340,1.370,1.340,1.370,145000,196600,9,0
2018-3-1,00:00:00,1.350,1.370,1.340,1.370,175000,236650,14,0
2018-3-2,00:00:00,1.340,1.370,1.340,1.370,455000,617950,8,0
2018-3-5,00:00:00,1.370,1.370,1.340,1.340,595000,804600,17,0
2018-3-6,00:00:00,1.350,1.350,1.330,1.330,290000,389600,11,0
2018-3-7,00:00:00,1.330,1.360,1.300,1.360,380000,503000,17,0
2018-3-8,00:00:00,1.360,1.390,1.320,1.380,2705000,3711250,34,0
2018-3-9,00:00:00,1.370,1.390,1.350,1.380,2590000,3571500,21,0
2018-3-12,00:00:00,1.380,1.380,1.380,1.380,35000,48300,0,0
2018-3-13,00:00:00,1.370,1.450,1.360,1.440,295000,408250,19,0
2018-3-14,00:00:00,1.430,1.430,1.390,1.400,2440000,3416250,30,0
2018-3-15,00:00:00,1.390,1.420,1.390,1.390,525000,735550,23,0
2018-3-16,00:00:00,1.400,1.400,1.370,1.370,330000,455650,12,0
2018-3-19,00:00:00,1.370,1.380,1.360,1.370,130000,178150,7,0
2018-3-20,00:00:00,1.360,1.380,1.360,1.380,85000,116300,5,0
2018-3-21,00:00:00,1.390,1.430,1.390,1.390,685000,965650,22,0
2018-3-22,00:00:00,1.400,1.410,1.390,1.390,85000,118750,5,0
2018-3-23,00:00:00,1.380,1.380,1.300,1.330,695000,928700,34,0
2018-3-26,00:00:00,1.330,1.390,1.330,1.370,285000,390100,16,0
2018-3-27,00:00:00,1.370,1.380,1.340,1.370,105000,144000,7,0
2018-3-28,00:00:00,1.370,1.370,1.350,1.350,750000,1023600,9,0
2018-3-29,00:00:00,1.330,1.380,1.330,1.370,95000,127300,7,0
2018-4-3,00:00:00,1.360,1.380,1.340,1.380,255000,343950,11,0
2018-4-4,00:00:00,1.370,1.410,1.330,1.370,555000,759100,24,0
2018-4-6,00:00:00,1.350,1.370,1.340,1.370,215000,290750,7,0
2018-4-9,00:00:00,1.370,1.410,1.360,1.390,335000,464800,18,0
2018-4-10,00:00:00,1.370,1.370,1.350,1.350,110000,149700,6,0
2018-4-11,00:00:00,1.370,1.370,1.350,1.360,215000,293050,8,0
2018-4-12,00:00:00,1.350,1.370,1.330,1.370,355000,474250,10,0
2018-4-13,00:00:00,1.340,1.340,1.300,1.340,910000,1204800,23,0
2018-4-16,00:00:00,1.370,1.370,1.300,1.310,115000,150900,9,0
2018-4-17,00:00:00,1.360,1.360,1.310,1.310,40000,53400,3,0
2018-4-18,00:00:00,1.320,1.330,1.280,1.310,415000,541050,16,0
2018-4-19,00:00:00,1.320,1.320,1.270,1.310,195000,251200,11,0
2018-4-20,00:00:00,1.310,1.310,1.250,1.300,330000,423350,10,0
2018-4-23,00:00:00,1.240,1.300,1.180,1.250,365000,454100,13,0
2018-4-24,00:00:00,1.250,1.280,1.250,1.270,120000,150150,6,0
2018-4-25,00:00:00,1.250,1.290,1.250,1.290,90000,113700,6,0
